train_loss,val_performance
6.744493007659912,-0.7667769114176428
6.734368324279785,-0.7669295120239257
6.724396705627441,-0.7670218563079834
6.714649200439453,-0.7670860878626504
6.7051215171813965,-0.7671253856023155
6.695657253265381,-0.7671120818456014
6.686243534088135,-0.7670658477147425
6.677387237548828,-0.7669769191741942
6.66879940032959,-0.7668454806009928
6.660367488861084,-0.7666976531346643
6.652096748352051,-0.7664937655131023
6.643916130065918,-0.766274088223776
6.635836124420166,-0.7660150416692098
6.627852439880371,-0.7657352368036898
6.6198272705078125,-0.7654164314270018
6.611766815185547,-0.7650562445322677
6.603781223297119,-0.7646438709894818
6.595961093902588,-0.7641668415069578
6.58837890625,-0.763648575146993
6.580898284912109,-0.7630897267659504
6.573533535003662,-0.7625044822692866
6.566339015960693,-0.7618796062469482
6.559218406677246,-0.761224075953165
6.5521697998046875,-0.7605355501174929
6.545145511627197,-0.759829810460408
6.538135528564453,-0.7590938758850099
6.531247615814209,-0.7583404890696208
6.524381160736084,-0.7575862455368041
6.517539978027344,-0.7568079614639283
6.510683536529541,-0.7560052363077805
6.50391149520874,-0.75518691221873
6.4972052574157715,-0.7543592850367222
6.49057149887085,-0.7534952116012574
6.483999729156494,-0.7526121218999222
6.477491855621338,-0.7517087427775069
6.470917701721191,-0.7507832765579225
6.464325904846191,-0.7498506291707354
6.457823753356934,-0.7489166975021364
6.451315879821777,-0.7479846684137978
6.444836616516113,-0.7470443677902221
6.438436985015869,-0.746071783701578
6.4320268630981445,-0.7450694163640339
6.425641059875488,-0.7440465275446577
6.419295310974121,-0.7430007537206018
6.413069725036621,-0.7419336652755737
6.406951904296875,-0.7408267243703204
6.401081085205078,-0.7397053718566893
6.395258903503418,-0.7385685062408447
6.389441967010498,-0.7374167935053508
6.383487224578857,-0.7362362734476724
6.377530574798584,-0.7350269651412962
6.3715739250183105,-0.7337778059641513
6.365633964538574,-0.7325055360794064
6.359705924987793,-0.7312267891565956
6.353790283203125,-0.7299385452270508
6.347892761230469,-0.728651386896769
6.342020034790039,-0.7273675441741947
6.336150646209717,-0.7260932270685831
6.330280303955078,-0.7248201513290402
6.324431896209717,-0.7235464477539058
6.318573951721191,-0.7222683366139737
6.312681198120117,-0.7209671131769815
6.306761264801025,-0.7196514240900669
6.300821304321289,-0.7183281834920239
6.294952392578125,-0.7170020866394049
6.2891740798950195,-0.7156728792190554
6.283440589904785,-0.7143349647521973
6.277756690979004,-0.7129783471425375
6.2720746994018555,-0.7116250101725257
6.266362190246582,-0.7102691396077478
