train_loss,val_performance
6.931163311004639,-0.6658306296666465
6.820704460144043,-0.6419297281901049
6.710544109344482,-0.6179012505213421
6.599903583526611,-0.5935890372594192
6.487983226776123,-0.5689503812789916
6.3756608963012695,-0.543575080235799
6.262589454650879,-0.5186008294423425
6.148966312408447,-0.4933439191182458
6.035491466522217,-0.4681327867507932
5.922158718109131,-0.4431907987594599
5.81139612197876,-0.41845247268676733
5.7074079513549805,-0.39390212535858193
5.609389781951904,-0.3704419565200805
5.519313812255859,-0.3483585055669147
5.436297416687012,-0.32829317410786896
5.358300685882568,-0.3102594820658373
5.28423547744751,-0.29408812522888184
5.211156368255615,-0.27993278662363696
5.138796806335449,-0.26757922013600677
5.069066047668457,-0.25686360200246217
4.999521732330322,-0.24759067376454702
4.9319658279418945,-0.2393747536341353
4.865204811096191,-0.23237489223480168
4.7997145652771,-0.22630405743916793
4.734854221343994,-0.2209362236658734
4.671206474304199,-0.21587395191192638
4.606881141662598,-0.2113293790817261
4.5449748039245605,-0.20724181334177683
4.484962463378906,-0.20341894308725994
4.428454875946045,-0.19976465384165465
4.374969482421875,-0.1963350772857666
4.324187755584717,-0.19313205718994197
4.275167942047119,-0.19021511713663752
4.228116035461426,-0.18757516543070452
4.182504177093506,-0.18521490097045845
4.138668537139893,-0.1830791711807258
4.096325874328613,-0.18110690752665182
4.055150508880615,-0.17948285102844252
4.014987468719482,-0.17817312717437783
3.9759140014648438,-0.1772063287099197
3.937681198120117,-0.17662624994913756
3.8998610973358154,-0.17635327180226668
3.8630177974700928,-0.17633625030517575
3.827254056930542,-0.1767135238647457
3.7925302982330322,-0.17760595957438152
3.759054183959961,-0.1789536476135254
3.7259249687194824,-0.18075429916381847
3.693556070327759,-0.18293157418568917
3.661616802215576,-0.1853308327992753
3.6298794746398926,-0.1878837521870933
3.5984418392181396,-0.19055158297220842
3.5676159858703613,-0.19330459753672358
3.537290334701538,-0.19605459849039697
3.507554769515991,-0.1987507772445678
3.4780895709991455,-0.20141273816426608
3.448730945587158,-0.20393784840901752
3.4194915294647217,-0.2063128868738815
3.3903045654296875,-0.208522397677104
3.3612914085388184,-0.21051514625549306
3.3324196338653564,-0.21233512083689376
3.303736925125122,-0.21388856093088737
3.2753074169158936,-0.21514539877573657
3.2472002506256104,-0.2160162655512492
3.2191755771636963,-0.21652503967285153
3.1912643909454346,-0.21674200852711945
3.1634750366210938,-0.21665908972422265
3.1358611583709717,-0.21610956192016584
3.1082000732421875,-0.21508647918701218
3.0806262493133545,-0.21362934271494538
3.0529980659484863,-0.21173413912455175
