train_loss,val_performance
9.960397720336914,-0.22278511365254694
6.182650089263916,0.03112378438313801
5.030863285064697,0.19984174569447788
4.787652969360352,0.31437128384908064
4.513124465942383,0.3501326481501259
4.3592095375061035,0.33304518381754544
4.192845821380615,0.2717783498764037
4.013204097747803,0.1703144057591759
3.844069719314575,0.03827726364135753
3.687162399291992,-0.11154979070027693
3.5377731323242188,-0.25126317977905277
3.4239673614501953,-0.3691793513298034
3.3418731689453125,-0.43340310573577856
3.2872493267059326,-0.4099725826581322
3.151796579360962,-0.3743810502688092
3.0565483570098877,-0.3505766352017714
2.977475643157959,-0.3383488631248479
2.9017865657806396,-0.3346269512176514
2.82869291305542,-0.33910036643346153
2.7597246170043945,-0.34938366413116384
2.696336030960083,-0.36280096530914285
2.6504452228546143,-0.3721980047225948
2.625666618347168,-0.3668513441085812
2.5957705974578857,-0.34059433619181334
2.5449843406677246,-0.29920661290486716
2.5012643337249756,-0.2528832149505611
2.475363254547119,-0.2088911040623982
2.458972692489624,-0.17164900461832655
2.444920778274536,-0.14482347091039038
2.431408405303955,-0.1280931663513183
2.4170122146606445,-0.12070387760798162
2.40120530128479,-0.12296312650044783
2.384523630142212,-0.1325149305661517
2.3681623935699463,-0.14666462103525824
2.354027271270752,-0.1630459562937414
2.341390371322632,-0.17918593962987295
2.329864025115967,-0.19275541782379157
2.3189823627471924,-0.20338622490564973
2.3083975315093994,-0.20984001318613732
2.297910213470459,-0.2117598930994662
2.287341833114624,-0.21044199228286775
2.2766826152801514,-0.20547624746958437
2.266465425491333,-0.19719808022181162
2.2565841674804688,-0.18608070453008008
2.247309446334839,-0.17244960149129174
2.238680124282837,-0.15736465454101634
2.231076240539551,-0.14116799195607577
2.22409725189209,-0.1250625642140708
2.217067003250122,-0.10941006501515727
2.2099344730377197,-0.0930155229568479
2.2044780254364014,-0.0778044859568281
2.1991078853607178,-0.0649993673960374
2.194427013397217,-0.05675625006357787
2.1900863647460938,-0.05357243935267153
2.1856112480163574,-0.055994420051574956
2.181004047393799,-0.06287452777226754
2.1766088008880615,-0.07247965733210204
2.172447681427002,-0.08378834088643394
2.1684775352478027,-0.09548848708470636
2.1650211811065674,-0.10630332946777354
2.161914348602295,-0.1152576287587479
2.1590981483459473,-0.12182539701461792
2.156402349472046,-0.12571732044219885
2.1537094116210938,-0.12551939805348766
2.150926351547241,-0.12120171705881688
2.1481337547302246,-0.11321617444356313
2.1454358100891113,-0.1022834904988601
2.1429319381713867,-0.08976092497507793
2.1406404972076416,-0.07733325958251935
2.1384048461914062,-0.0658562596639003
