train_loss,val_performance
7.488481044769287,-0.4584505224227904
6.178025722503662,-0.4331580400466919
5.631303787231445,-0.37256199836730985
5.2285895347595215,-0.31699193000793446
4.8140645027160645,-0.27040708541870107
4.388187408447266,-0.22944210052490188
3.944410562515259,-0.1922566652297979
3.523451805114746,-0.15902369181315112
3.1631743907928467,-0.1297943369547525
2.938120126724243,-0.10553483645121275
2.8368730545043945,-0.08722880363464292
2.785660982131958,-0.0729331811269125
2.7610819339752197,-0.06007740338643419
2.758781671524048,-0.04647514343261694
2.756410598754883,-0.031020148595173325
2.7326929569244385,-0.014170770645141495
2.686021566390991,0.003965848286946461
2.630742311477661,0.022676796913146724
2.577101469039917,0.040418082873026506
2.5310654640197754,0.056716769536335754
2.491487741470337,0.07105972290039109
2.456657648086548,0.08255098978678355
2.424102306365967,0.09130873998006184
2.39479660987854,0.09768742084503224
2.367121696472168,0.10205550193786639
2.340176820755005,0.10457212130228744
2.3135392665863037,0.10502295017242425
2.28732967376709,0.10342194239298497
2.2612407207489014,0.09987805366516156
2.2358131408691406,0.09513724962870285
2.2111470699310303,0.08964631875356055
2.1861636638641357,0.08333364963531498
2.1608784198760986,0.07626869519551605
2.1363487243652344,0.06839825630187946
2.1119673252105713,0.05990656534830752
2.0868232250213623,0.05077925999959376
2.0613479614257812,0.04136380354563318
2.0373733043670654,0.03236420154571551
2.0154941082000732,0.02417574564615954
1.9934039115905762,0.016294973691304726
1.97259521484375,0.008938927650451234
1.9504307508468628,0.002190316518148272
1.9265817403793335,-0.003937360445657845
1.9035230875015259,-0.009570077260335097
1.8819135427474976,-0.015034825007121277
1.860613465309143,-0.020227696100871384
1.8399382829666138,-0.025295707384745292
1.8213175535202026,-0.030156548817951823
1.80353844165802,-0.03451496283213373
1.7870512008666992,-0.037966157595317185
1.771262526512146,-0.04074713389078788
1.7542065382003784,-0.04283693949381462
1.7374049425125122,-0.04419793446858744
1.7215896844863892,-0.04475532849629715
1.706779956817627,-0.04468044281005845
1.6934293508529663,-0.04384441534678096
1.6808691024780273,-0.04222002665201785
1.6691817045211792,-0.040112678209940356
1.6576112508773804,-0.037871980667113725
1.6463202238082886,-0.035290300051371126
1.6360551118850708,-0.032410082817077246
1.6263099908828735,-0.029333957036336678
1.6171770095825195,-0.026432792345683076
1.6085952520370483,-0.023589347203572864
1.6010185480117798,-0.020607832272848015
1.5941909551620483,-0.017510498364766924
1.5879379510879517,-0.01451552867889383
1.5820759534835815,-0.01189991474151686
1.5766507387161255,-0.009533877372741806
1.5715855360031128,-0.007204621632894259
