train_loss,val_performance
9.588644027709961,0.2595282761255904
4.234188556671143,0.7254166762034098
4.09522819519043,1.0262741518020633
3.5164272785186768,1.2849594895044962
3.4938557147979736,1.490278333028157
3.4307570457458496,1.6651981433232619
3.310832977294922,1.816971769332885
3.1564269065856934,1.9499294519424444
3.000295877456665,2.067900241216024
2.8617374897003174,2.173562080065409
2.731452465057373,2.2649866930643725
2.622297525405884,2.3437850761413577
2.5468249320983887,2.410864203770956
2.498734474182129,2.469739063580832
2.4626426696777344,2.5207734187444055
2.4313883781433105,2.564877181053162
2.4056034088134766,2.605007535616556
2.3824498653411865,2.6446408700942996
2.356685161590576,2.6857137044270836
2.330920934677124,2.728941315015158
2.3045363426208496,2.7751236979166656
2.284925937652588,2.827908835411071
2.2623400688171387,2.8876260725657144
2.230106830596924,2.9470081043243406
2.205678939819336,3.0013838307062786
2.187039375305176,3.04983159383138
2.1712541580200195,3.0927372996012368
2.1573805809020996,3.130376259485881
2.14532732963562,3.163617289861044
2.1348252296447754,3.1942485555013027
2.1243481636047363,3.22343055566152
2.1146085262298584,3.2524201297760005
2.105226993560791,3.281502676010131
2.095118761062622,3.3108984343210865
2.085195541381836,3.3394537639617923
2.0754218101501465,3.3669880294799803
2.0661704540252686,3.394777703285216
2.058307647705078,3.4247590764363602
2.0518529415130615,3.4578397766749056
2.046091079711914,3.4930025275548298
2.0408504009246826,3.5297289721171055
2.035867929458618,3.5675352430343628
2.0311875343322754,3.606049125989278
2.0266504287719727,3.643889533678691
2.0223305225372314,3.678918024698893
2.0181922912597656,3.7091995096206665
2.0142369270324707,3.7320247666041055
2.010521411895752,3.7446271038055423
2.006786346435547,3.747261549631755
2.0027201175689697,3.741666193008423
1.9984744787216187,3.730846869150798
1.994392991065979,3.7174658489227292
1.9906715154647827,3.7040994739532476
1.987188696861267,3.69259686946869
1.9839732646942139,3.6832528463999425
1.980821967124939,3.675716543197632
1.9777721166610718,3.67088664372762
1.974785566329956,3.6677171262105297
1.9718900918960571,3.6663623968760177
1.9690437316894531,3.666455359458924
1.9662895202636719,3.66706779162089
1.9636151790618896,3.6679262669881183
1.9610488414764404,3.669008229573568
1.9585826396942139,3.670398154258728
1.9562122821807861,3.6723103809356683
1.9539687633514404,3.6743638229370115
1.9518057107925415,3.6764057683944706
1.9497239589691162,3.6783377790451057
1.947656273841858,3.680657989184062
1.945630431175232,3.6833125050862634
