train_loss,val_performance
7.730320453643799,-0.6337452205022176
6.909992218017578,-0.6020793088277188
6.282839775085449,-0.5133768860499064
5.656631946563721,-0.40969191233317126
5.112022876739502,-0.32874642531077036
4.735811710357666,-0.2782085275650026
4.386116981506348,-0.24424010594685885
4.064964771270752,-0.22324085871378596
3.829963445663452,-0.21160522460937514
3.7207272052764893,-0.20826739152272555
3.6601595878601074,-0.20953313032786092
3.609708070755005,-0.2131074428558346
3.5648224353790283,-0.21908782164255847
3.520447254180908,-0.22631265799204492
3.4791147708892822,-0.2340476417541506
3.4393463134765625,-0.24107859452565528
3.399296522140503,-0.24805545330047618
3.356116533279419,-0.2538448858261111
3.310084104537964,-0.25813303788503017
3.264019727706909,-0.260876693725586
3.2162156105041504,-0.26195966402689574
3.1697804927825928,-0.2617922576268512
3.121735095977783,-0.2605010143915818
3.0726606845855713,-0.25909786224365217
3.0237386226654053,-0.25825239499410024
2.9809839725494385,-0.2588867123921714
2.938875436782837,-0.2604216845830276
2.8998818397521973,-0.2624236265818283
2.864976406097412,-0.26523088614145873
2.833159923553467,-0.2684963289896647
2.803495168685913,-0.27140407880147244
2.775261402130127,-0.2734487469991045
2.7478277683258057,-0.2744595543543493
2.7220675945281982,-0.2740605020523068
2.6982805728912354,-0.2725400447845461
2.6758034229278564,-0.27002682050069104
2.6547229290008545,-0.2668644666671751
2.6344354152679443,-0.2629015048344927
2.616076946258545,-0.2580766391754148
2.5985941886901855,-0.25259887218475363
2.582364797592163,-0.24665362199147545
2.5668270587921143,-0.2400844065348311
2.5513272285461426,-0.2334681177139286
2.5353143215179443,-0.22681074460347528
2.5197787284851074,-0.22041110833485966
2.5050692558288574,-0.2134960826237995
2.4907610416412354,-0.20658118406931525
2.4761672019958496,-0.19997752825419113
2.4621174335479736,-0.19381707350413002
2.448643445968628,-0.18815053939819304
2.4353439807891846,-0.18315648555755626
2.4220783710479736,-0.17886552333831762
2.408452272415161,-0.1752289772033695
2.3945631980895996,-0.17305410861968973
2.3806424140930176,-0.17238916714986185
2.3674256801605225,-0.17333979606628436
2.3544349670410156,-0.17569518407185836
2.3416078090667725,-0.17877311070760094
2.328627824783325,-0.18251937071482427
2.315242052078247,-0.18671135107676218
2.302288293838501,-0.19055647214253746
2.2895987033843994,-0.1934534565607704
2.277014970779419,-0.19503887812296572
2.2646002769470215,-0.1955039898554487
2.253018379211426,-0.19480124791463194
2.2422196865081787,-0.1933401377995807
2.23172664642334,-0.19089520613352384
2.221230983734131,-0.1869915882746378
2.2102553844451904,-0.18192790508270207
2.199272394180298,-0.17610342343648266
