train_loss,val_performance
5.4296793937683105,0.3030764993031818
3.239314079284668,1.0487877130508423
3.559964418411255,1.2087580935160318
2.42533016204834,1.6147852516174312
2.3421621322631836,1.943868565559387
2.270296335220337,2.221697123845418
2.2032244205474854,2.4604861990610765
2.1401944160461426,2.6694231875737504
2.083876848220825,2.8515001122156782
2.0334689617156982,3.0107379849751785
1.9880445003509521,3.1502756166458123
1.9478039741516113,3.2729281536738073
1.910961389541626,3.3805167913436893
1.8763421773910522,3.4741203514734895
1.8459903001785278,3.555302251180013
1.8165802955627441,3.625887064933776
1.7885676622390747,3.688334215482076
1.7626135349273682,3.7450086990992233
1.7377376556396484,3.8023466142018636
1.7132383584976196,3.875270264943441
1.6895626783370972,3.9732957665125523
1.666520595550537,4.091730329195658
1.6467092037200928,4.210367738405863
1.634869933128357,4.305610675811768
1.6282618045806885,4.334837007522583
1.603134036064148,4.338506701787313
1.5852885246276855,4.344291308720907
1.5717955827713013,4.356399246851604
1.5592103004455566,4.374870743751527
1.546722650527954,4.398793762524922
1.5342001914978027,4.426551777521769
1.5217866897583008,4.457290495236714
1.5093625783920288,4.491125685373943
1.4968165159225464,4.526807276407878
1.4842091798782349,4.564535331726074
1.4714179039001465,4.604982590675354
1.458772897720337,4.648940188090006
1.446473479270935,4.694611628850301
1.4349192380905151,4.736056833267212
1.4246649742126465,4.7616876204808545
1.4151670932769775,4.764550518989563
1.403927206993103,4.753117411931356
1.3928102254867554,4.741564671198526
1.3831583261489868,4.734839560190838
1.3742398023605347,4.735796267191569
1.3658101558685303,4.742224882443747
1.3573013544082642,4.753654958407084
1.3488364219665527,4.770666538874309
1.340250849723816,4.791968046824137
1.3320229053497314,4.815628582636515
1.3244727849960327,4.835675555864969
1.3180770874023438,4.842937706311544
1.3115592002868652,4.835012377103169
1.3043336868286133,4.821072993278504
1.2973710298538208,4.809402459462484
1.2908061742782593,4.80464409828186
1.2844589948654175,4.8089846913019825
1.277884840965271,4.823640171686808
1.2709975242614746,4.846161349614461
1.2639456987380981,4.870841668446858
1.2573293447494507,4.8883125734329225
1.2509464025497437,4.89281803448995
1.2441829442977905,4.88789033571879
1.2373424768447876,4.880741955439249
1.2308813333511353,4.877306518554688
1.2246044874191284,4.881122608184815
1.218177318572998,4.891223327318826
1.2116633653640747,4.9061871957778935
1.2051724195480347,4.922948206265768
1.198783278465271,4.936555660565694
