train_loss,val_performance
7.546130657196045,0.3272205146153766
4.725994110107422,0.42961384614308695
4.525649547576904,0.9586329936981199
4.224774360656738,1.2852159913380943
4.088259220123291,1.5302167542775473
3.922823190689087,1.7320931680997216
3.7570407390594482,1.8338298511505124
3.6289761066436768,1.8829733649889624
3.5397017002105713,1.9229414017995206
3.4499874114990234,1.8998160266876223
3.390824317932129,1.895110190709433
3.359483003616333,2.010381449063618
3.2820446491241455,2.1282126633326204
3.229236364364624,2.257661660512288
3.172924518585205,2.3990437014897656
3.113060235977173,2.5575075324376426
3.0523478984832764,2.7011137644449876
2.993842124938965,2.816167799631754
2.9467251300811768,2.941813124020894
2.927914619445801,3.060917119979859
2.867668390274048,3.079987136522929
2.8481314182281494,3.0739273977279673
2.8286609649658203,3.0855849568049125
2.805640697479248,3.1283686025937403
2.777604103088379,3.198101909160613
2.74812388420105,3.2917771267890927
2.7162721157073975,3.4068488788604734
2.6813430786132812,3.540057799021403
2.647801399230957,3.662195542653402
2.616152763366699,3.747762254079184
2.5773096084594727,3.7978544171651194
2.540501117706299,3.8203128878275567
2.5073585510253906,3.8255910031000777
2.495380401611328,3.8237037913004555
2.4552860260009766,3.8170667870839434
2.4386603832244873,3.795968184471131
2.41849422454834,3.7611815055211393
2.3870961666107178,3.713283270200093
2.348494529724121,3.6215368286768603
2.3082027435302734,3.516255981127422
2.2807297706604004,3.4529489962259934
2.25447678565979,3.45157168865204
2.222630739212036,3.455910898844401
2.1988184452056885,3.4527166954676307
2.1753859519958496,3.4391106128692623
2.1528873443603516,3.40816386381785
2.1277592182159424,3.3532485834757484
2.1018686294555664,3.2860266176859554
2.0810184478759766,3.233304742177328
2.073348045349121,3.265516705513
2.0538313388824463,3.2485108264287312
2.0510528087615967,3.1912858549753818
2.0377321243286133,3.1253868420918787
2.0159716606140137,3.0462204011281333
1.9938790798187256,2.9405011542638144
1.977030873298645,2.8247995996475224
1.962080478668213,2.7471071100234976
1.950011134147644,2.7355932299296057
1.9295234680175781,2.7674711958567295
1.910776138305664,2.798844765027364
1.8960108757019043,2.8235804828008018
1.8803496360778809,2.834328578313192
1.861498475074768,2.8271156581242884
1.8418508768081665,2.821089809735616
1.837207317352295,2.8187839714686085
1.8195269107818604,2.7269702529907223
1.818469762802124,2.637687077522277
1.8069572448730469,2.5814099216461175
1.7876142263412476,2.5510316912333177
1.7677881717681885,2.5282461913426717
