train_loss,val_performance
8.237622261047363,-0.5577197694778446
7.443416595458984,-0.437265079816183
6.892432689666748,-0.3433283599217729
6.515970706939697,-0.261848859786987
6.208785057067871,-0.19939694086710613
5.945816516876221,-0.15477058569590252
5.710150241851807,-0.12010832309722907
5.492621898651123,-0.09439538478851262
5.293923854827881,-0.07544829686482668
5.107731819152832,-0.061620035171508825
4.930678367614746,-0.0514297580718992
4.762457847595215,-0.041888855298360284
4.591551780700684,-0.031938904126485035
4.421703815460205,-0.02216898600260464
4.252169132232666,-0.012076810201009813
4.084672451019287,-0.0012180137634274502
3.918954849243164,0.010960726737976323
3.7577991485595703,0.024242739677428737
3.5989203453063965,0.038268553415934825
3.4395480155944824,0.05376795132954992
3.2851405143737793,0.07031748135884541
3.1397998332977295,0.0874215396245317
3.0036203861236572,0.10532105127970404
2.8839104175567627,0.12396276791890504
2.788869619369507,0.14256592909495058
2.7157340049743652,0.1609908914566036
2.658231019973755,0.1786141268412269
2.6106932163238525,0.1952343622843431
2.5694596767425537,0.2106777413686114
2.5298118591308594,0.22515886783599814
2.4907546043395996,0.23875336647033674
2.452380657196045,0.2522050714492794
2.413867950439453,0.2651992336908977
2.3766441345214844,0.2774581702550254
2.3414382934570312,0.2893376127878824
2.3078114986419678,0.3004675308863325
2.2764952182769775,0.3111110337575278
2.246791362762451,0.3214523442586259
2.2185847759246826,0.33115851084391323
2.192417621612549,0.3399792687098184
2.168701171875,0.3473947922388714
2.147339344024658,0.3531693410873409
2.12752103805542,0.3572822173436485
2.1090829372406006,0.36007708867390953
2.092163324356079,0.36189144929250094
2.0763819217681885,0.36242206573486335
2.0624399185180664,0.3616111230850221
2.0499136447906494,0.3596304512023929
2.0379042625427246,0.3567698589960733
2.026456356048584,0.3530891656875612
2.0159919261932373,0.3488403034210208
2.0061001777648926,0.34409530162811297
1.9966566562652588,0.339009097417196
1.9878427982330322,0.33380370934804215
1.9794222116470337,0.3284328492482498
1.9712867736816406,0.3229210599263501
1.9638561010360718,0.3172623666127521
1.956917405128479,0.3115826336542762
1.9501858949661255,0.306136835416158
1.9437415599822998,0.3010319550832108
1.9376670122146606,0.29634856383005825
1.9318828582763672,0.2921491511662797
1.9262109994888306,0.2883585437138869
1.920819640159607,0.2850329875946045
1.9156590700149536,0.2824045546849563
1.9107495546340942,0.28042771498362207
1.906035304069519,0.27912203152974424
1.9014564752578735,0.2783493471145624
1.8969357013702393,0.2780997101465861
1.8925228118896484,0.27813716252644927
