train_loss,val_performance
6.828630447387695,-0.21254244486490848
4.655241966247559,-0.0013157320022587626
3.501581907272339,0.1672351853052776
3.537193536758423,0.32390283266703257
3.2343227863311768,0.4630339002609247
3.102595090866089,0.5776946910222369
3.0451443195343018,0.6731125529607143
2.994027853012085,0.7526623996098838
2.949951410293579,0.8192179711659753
2.9099345207214355,0.8748685661951701
2.873558759689331,0.9212736320495605
2.842944860458374,0.9596058845520021
2.8132083415985107,0.9910465240478512
2.7845895290374756,1.015957438151041
2.7576467990875244,1.034879145622253
2.7325124740600586,1.0484061765670774
2.7086517810821533,1.0574201440811155
2.68461275100708,1.0633076858520507
2.6621346473693848,1.0676993942260742
2.640369415283203,1.0721836980183923
2.6183383464813232,1.0780181694030757
2.597055673599243,1.0853723637262984
2.5766234397888184,1.092900406519571
2.5578930377960205,1.0980266555150342
2.540806770324707,1.0985610421498615
2.5244619846343994,1.0933326148986815
2.5078117847442627,1.0837881787618002
2.4904582500457764,1.0723528178532922
2.4739596843719482,1.0608505789438887
2.458204746246338,1.0502487866083783
2.4432101249694824,1.0418388319015506
2.429219961166382,1.0356085364023846
2.4158284664154053,1.0321501731872562
2.402723789215088,1.0321054077148437
2.3895809650421143,1.0351710144678758
2.3754727840423584,1.04080232779185
2.360366106033325,1.0489952675501506
2.344916820526123,1.0589322662353515
2.330157518386841,1.070269843737285
2.315776824951172,1.0822260602315268
2.301002025604248,1.0934430090586345
2.286006212234497,1.1032991886138923
2.270601511001587,1.1121678940455118
2.2548272609710693,1.1199870300292964
2.2391037940979004,1.127090967496236
2.223555564880371,1.1341143782933552
2.2077293395996094,1.1417707045873007
2.1915283203125,1.1491103887557985
2.1752028465270996,1.1561200459798178
2.158559799194336,1.1632146279017137
2.1420373916625977,1.1689215739568075
2.1254818439483643,1.1726287444432577
2.108825922012329,1.176158123016358
2.0918948650360107,1.1781106456120813
2.0752439498901367,1.1766786972681684
2.0589375495910645,1.1709122451146445
2.042633533477783,1.1620392036437988
2.026475429534912,1.1493128220240267
2.0103979110717773,1.1336120621363328
1.9940235614776611,1.1188500134150194
1.978119969367981,1.1065183258056637
1.962437391281128,1.096778268814087
1.9466665983200073,1.090072568257649
1.9305917024612427,1.085364198684692
1.9144901037216187,1.0825818761189785
1.898311734199524,1.0813665151596066
1.8819596767425537,1.0805475791295374
1.8655656576156616,1.0743762318293255
1.8492848873138428,1.058302888870239
1.8334804773330688,1.031933519045512
