train_loss,val_performance
6.6230902671813965,0.4734108845392857
4.263398170471191,0.6838561836878458
3.400977373123169,0.8163216670354201
3.124077796936035,0.9484988435109454
2.960393190383911,1.1010658852259319
2.8406593799591064,1.2583588854471843
2.7451071739196777,1.3780650154749559
2.6694858074188232,1.451635290781657
2.6083016395568848,1.4828583892186478
2.5737593173980713,1.4754073731104542
2.486097812652588,1.4532487948735557
2.4433300495147705,1.4304133224487297
2.405791759490967,1.4077073319753008
2.3690457344055176,1.385552226702372
2.330657720565796,1.3650247383117664
2.291611909866333,1.3335824521382653
2.2549498081207275,1.2889363304773962
2.2224056720733643,1.2432330560684193
2.206678628921509,1.2548463535308834
2.1907076835632324,1.3659404993057258
2.1482343673706055,1.484276102383932
2.125232219696045,1.5878966108957915
2.1087419986724854,1.6786762301127123
2.0943257808685303,1.7517942651112879
2.081882953643799,1.8043124548594154
2.070812225341797,1.8419730440775552
2.0624442100524902,1.8760267893473301
2.0550808906555176,1.9114323679606127
2.0431456565856934,1.935784091949463
2.0326907634735107,1.948583154678344
2.02288818359375,1.9496389039357496
2.013800621032715,1.938672218322754
2.0048117637634277,1.9129306077957153
1.9958916902542114,1.8756152534484851
1.9872426986694336,1.8258884016672763
1.9781546592712402,1.7647436269124341
1.9690449237823486,1.6958742109934484
1.9605712890625,1.625600544611613
1.953405737876892,1.563689959843952
1.9468291997909546,1.5223704210917148
1.9396171569824219,1.5008191267649327
1.9323161840438843,1.4893057473500555
1.9260458946228027,1.4788039239247635
1.9208083152770996,1.465744590759277
1.9158987998962402,1.4493186283111577
1.9105594158172607,1.429521455764771
1.9051530361175537,1.4097318649291992
1.9000308513641357,1.394831151962281
1.894978404045105,1.3874821758270262
1.889857292175293,1.388225304285685
1.8846279382705688,1.3940248521169032
1.8795750141143799,1.3988691075642894
1.8748815059661865,1.399181725184123
1.8703389167785645,1.3921289698282884
1.866129755973816,1.3779797458648684
1.8623286485671997,1.3597154903411859
1.8586848974227905,1.3380723921457918
1.8551398515701294,1.3182122580210365
1.8517838716506958,1.3032123184204103
1.8484662771224976,1.2943466313680005
1.8449844121932983,1.291538054148356
1.841470718383789,1.2917338275909422
1.8379484415054321,1.2874554983774829
1.8345651626586914,1.2787911701202397
1.8312972784042358,1.265467395782471
1.8280216455459595,1.2477240053812668
1.8247641324996948,1.2275956090291338
1.8215547800064087,1.2065125338236502
1.8183079957962036,1.1883267148335772
1.8150967359542847,1.175400584538778
