train_loss,val_performance
5.856034278869629,-0.4787054729461673
4.765859127044678,-0.3590590731302896
4.054831027984619,-0.280763281186422
3.710096836090088,-0.22304554144541378
3.3540232181549072,-0.17802403767903652
3.0023226737976074,-0.14353016853332523
2.6711068153381348,-0.1179871877034504
2.36490797996521,-0.09545812924702979
2.1304965019226074,-0.07472942511240621
2.027850866317749,-0.05649312496185299
1.9931501150131226,-0.04050347963968903
1.973947286605835,-0.026195869445800213
1.9582726955413818,-0.014088562329610532
1.9452941417694092,-0.004349962870279889
1.933729887008667,0.003548323313395052
1.9231525659561157,0.010182948112487544
1.9136661291122437,0.01620822111765552
1.9036900997161865,0.022919363975525187
1.892764687538147,0.030781343777974257
1.8803231716156006,0.03982362429300945
1.8665415048599243,0.04959098021189412
1.852940559387207,0.05973895708719912
1.8398116827011108,0.07025892257690458
1.8276488780975342,0.08117777506510482
1.8163354396820068,0.09195487976074279
1.8053280115127563,0.10257436593373548
1.7947436571121216,0.11315330346425334
1.7843072414398193,0.12346692244211876
1.774137258529663,0.1331193447113037
1.7646275758743286,0.14198497613271055
1.7553074359893799,0.15020112196604352
1.7460434436798096,0.15788684844970735
1.7366411685943604,0.1650635687510169
1.7275232076644897,0.17195847670237185
1.718882441520691,0.1784554449717204
1.7104498147964478,0.1845125134785972
1.702271819114685,0.19020925521850618
1.6945102214813232,0.19554953416188514
1.6873362064361572,0.20058443864186604
1.6805795431137085,0.2053979015350338
1.673823356628418,0.209876103401184
1.6668397188186646,0.2142083581288654
1.6599897146224976,0.21862511634826642
1.6533960103988647,0.2229924885431922
1.6469628810882568,0.22739116032918272
1.6409636735916138,0.23183438460032146
1.6354049444198608,0.23614767074584986
1.630076289176941,0.24019365151723182
1.6247798204421997,0.24388719081878651
1.6193619966506958,0.24709454536438002
1.6141598224639893,0.24988867441813145
1.6090114116668701,0.2523956950505575
1.6037962436676025,0.25477950414021766
1.5987155437469482,0.2567445850372314
1.593508005142212,0.25846185048421244
1.588266134262085,0.2599682251612352
1.5830333232879639,0.26129451433817596
1.577901840209961,0.26233862400054964
1.5727441310882568,0.26313258330027267
1.5675374269485474,0.26365680376688605
1.5624009370803833,0.26382364273071346
1.557200312614441,0.26385334014892603
1.5520362854003906,0.26380853652954084
1.5470411777496338,0.2636576350529989
1.5421851873397827,0.26347035249074313
1.5376068353652954,0.2632446924845384
1.5332530736923218,0.2630512905120854
1.5291082859039307,0.2626476176579793
1.525320291519165,0.26196101506551184
1.5216201543807983,0.26100282986958767
