train_loss,val_performance
7.192331790924072,-0.5311510276794431
6.067176818847656,-0.4220323753356938
5.3752851486206055,-0.31432855765024836
4.9389472007751465,-0.2174721002578739
4.5986785888671875,-0.13424820899963397
4.292023658752441,-0.06165024121602336
3.9822678565979004,0.0007338476181031339
3.672518014907837,0.05598729451497331
3.363821268081665,0.10700466791788799
3.069652795791626,0.1542048835754395
2.8297295570373535,0.19881649017333913
2.718987226486206,0.24210043589274122
2.7140731811523438,0.2821556520462041
2.6958746910095215,0.3180147250493368
2.634047746658325,0.35055898030598964
2.547868490219116,0.38112682819366483
2.463334321975708,0.4094776137669882
2.4033539295196533,0.4357645320892338
2.365995168685913,0.45945799350738525
2.3391919136047363,0.4800983826319376
2.317328929901123,0.49796939055124945
2.296880006790161,0.5130730056762696
2.278430938720703,0.5258842356999711
2.2614457607269287,0.5366713682810467
2.2439961433410645,0.545287211736043
2.226057291030884,0.5517536926269537
2.207834005355835,0.5563609282175701
2.1897494792938232,0.5594210926691687
2.172679901123047,0.5609811894098922
2.157499074935913,0.5615317583084103
2.144218921661377,0.561439800262451
2.1319072246551514,0.5610010544459021
2.120626211166382,0.5601361878712972
2.10984468460083,0.5591297451655066
2.0999596118927,0.5582050212224328
2.090519666671753,0.5575267092386884
2.0812742710113525,0.5570955387751262
2.0721070766448975,0.5570288562774657
2.0629591941833496,0.5573658641179406
2.0538642406463623,0.5580745569864911
2.045262098312378,0.5593072223663329
2.037328004837036,0.5611504475275675
2.029372215270996,0.5636220359802246
2.021791934967041,0.5665959548950203
2.0144925117492676,0.5699032878875734
2.0073280334472656,0.5734403594334925
2.000310182571411,0.5770473814010622
1.993334174156189,0.5808665021260584
1.9866046905517578,0.5849344015121458
1.980239748954773,0.5892310380935672
1.9740525484085083,0.5938061348597206
1.968135952949524,0.598393557866415
1.9625213146209717,0.6028250948588054
1.957119345664978,0.6071705357233688
1.9519004821777344,0.6112488826115925
1.9468387365341187,0.6151378329594932
1.9418666362762451,0.618814924558003
1.937198281288147,0.6221773608525591
1.9326978921890259,0.6252656745910645
1.9283338785171509,0.628005545934041
1.9238862991333008,0.6304547516504924
1.9193150997161865,0.6325507227579754
1.9148029088974,0.6343639167149862
1.910596251487732,0.635936039288838
1.9064902067184448,0.6373696978886922
1.9022737741470337,0.6386300675074263
1.8978842496871948,0.6396507930755613
1.8933862447738647,0.6403972101211552
1.8891446590423584,0.6409564288457235
1.8850687742233276,0.6413534641265874
