train_loss,val_performance
8.517112731933594,-0.019161879221598177
5.952423572540283,0.36100956598917655
5.325661659240723,0.538071498870849
5.094737529754639,0.6548231808344527
4.448941230773926,0.7380699157714847
4.253017425537109,0.7949068975448608
4.142457485198975,0.8381072505315137
4.042638778686523,0.8762111647923794
3.941358804702759,0.9194501924514773
3.8395633697509766,0.976164131164551
3.7516047954559326,1.048847034772237
3.6915509700775146,1.0905572366714482
3.6179733276367188,1.0997637685139976
3.5361428260803223,1.109647919336954
3.4785544872283936,1.1235657564798993
3.4302539825439453,1.1394798024495438
3.3834497928619385,1.155298110644023
3.337989568710327,1.1723055394490558
3.293369770050049,1.1905886348088588
3.2486438751220703,1.212230167388916
3.202946424484253,1.2395021804173787
3.1578447818756104,1.2730136076609293
3.115739107131958,1.311161427497864
3.074882984161377,1.3466050481796268
3.0323405265808105,1.3723589833577474
2.993255853652954,1.3875656588872278
2.9549942016601562,1.4036432329813646
2.918408155441284,1.423966476122538
2.8849589824676514,1.4498610814412434
2.8518660068511963,1.4795669507980342
2.820016384124756,1.5088231404622396
2.7913968563079834,1.53626912911733
2.7648205757141113,1.5590426111221314
2.7396533489227295,1.5753102000554398
2.7145159244537354,1.5838978544871019
2.689757823944092,1.5859672848383584
2.6658976078033447,1.5829766178131104
2.6414005756378174,1.5770286639531452
2.6147520542144775,1.5690525086720788
2.587130308151245,1.5600048716862993
2.5598514080047607,1.5503539292017612
2.53474760055542,1.5410722287495933
2.5115864276885986,1.5340466658274332
2.4915053844451904,1.5300423304239912
2.474173069000244,1.5279566367467243
2.4581940174102783,1.5268578068415328
2.443408250808716,1.5261716906229656
2.4281983375549316,1.5233573420842488
2.4124276638031006,1.519834599494934
2.3970298767089844,1.5194931141535442
2.3823068141937256,1.5229092343648283
2.36909556388855,1.529134933153788
2.356379747390747,1.5349830929438273
2.343148946762085,1.5399967161814372
2.330360174179077,1.5440687942504878
2.3185951709747314,1.5471775213877361
2.307180881500244,1.5500551303227743
2.2972843647003174,1.5508092244466143
2.2884678840637207,1.5488049205144243
2.279914617538452,1.5439452648162844
2.270573139190674,1.5369453334808343
2.2603201866149902,1.5284979788462323
2.2502152919769287,1.5208393780390415
2.2407658100128174,1.515839708646138
2.232440710067749,1.514620936711629
2.2248830795288086,1.5194368918736778
2.2166988849639893,1.527214957873026
2.2085936069488525,1.5328645753860473
2.2010905742645264,1.5334129301706954
2.193927526473999,1.5272233629226681
