train_loss,val_performance
6.920644283294678,-0.6792752615610755
6.236199378967285,-0.5148677635192866
5.698764801025391,-0.36354700724283884
5.413244724273682,-0.2535274648666386
5.146658897399902,-0.1708466768264767
4.86991024017334,-0.1008970451354978
4.598489284515381,-0.03946432908376085
4.334448337554932,0.01290801843007472
4.094475746154785,0.05596640110015905
3.910693407058716,0.09307758967081714
3.823176145553589,0.12817640781402595
3.782011032104492,0.1628099505106606
3.7290186882019043,0.1991039816538489
3.6489334106445312,0.23623689969380646
3.552180767059326,0.2708483727773032
3.462445020675659,0.2995320669809969
3.3945789337158203,0.3197574949264528
3.3430886268615723,0.33234911282857293
3.2958362102508545,0.3386995331446325
3.2445666790008545,0.33863237539927216
3.18792462348938,0.33344077587127696
3.1296215057373047,0.3236956659952801
3.068821668624878,0.3085652542114259
3.0098490715026855,0.2880949083964035
2.955385684967041,0.2634748252232866
2.905998945236206,0.23496448834737116
2.864290475845337,0.20481333414713543
2.831266403198242,0.17816921552022347
2.802750587463379,0.15954325358072996
2.7727341651916504,0.14954299449920683
2.736233949661255,0.14548107941945432
2.698782205581665,0.1432738860448195
2.663963794708252,0.14154791514078813
2.632376194000244,0.13930200735727905
2.6056714057922363,0.1363501087824508
2.5825586318969727,0.1319644276301064
2.559370279312134,0.125425550142924
2.5373363494873047,0.11698080698649083
2.5173630714416504,0.10798739910125743
2.4979238510131836,0.09907226562499982
2.4792320728302,0.09119634310404479
2.461962938308716,0.08516082922617585
2.4452388286590576,0.08217647075653023
2.429824113845825,0.08214435736338377
2.413916826248169,0.08454362551371197
2.4000942707061768,0.08854213237762476
2.387164831161499,0.09321840127309144
2.3765788078308105,0.09752305030822672
2.3666698932647705,0.10072927316029912
2.356945514678955,0.10214790821075415
2.34669828414917,0.10232475916544637
2.335190534591675,0.10107571442921959
2.323157548904419,0.09865317185719835
2.3113067150115967,0.09576955477396698
2.300022602081299,0.09294872919718422
2.288774013519287,0.09020219643910732
2.277251958847046,0.08824724674224882
2.265839099884033,0.08722241242726625
2.254115104675293,0.08704290866851849
2.242844581604004,0.08849031448364197
2.232149362564087,0.09154818216959626
2.2229385375976562,0.09595764319101985
2.2142210006713867,0.10154024442036924
2.2056379318237305,0.10706454277038535
2.1978678703308105,0.11148653348286963
2.1905598640441895,0.11483375231424997
2.1835947036743164,0.11751682599385571
2.176486015319824,0.11957839171091766
2.1691410541534424,0.12086524168650303
2.161367416381836,0.12276102542877165
