train_loss,val_performance
5.962249279022217,-0.5847111686070754
5.485640048980713,-0.5348428837458297
5.161087512969971,-0.4934211603800458
4.8900957107543945,-0.4442039982477821
4.6506428718566895,-0.39412427266438854
4.450395584106445,-0.3475538110733032
4.26922607421875,-0.3060326814651484
4.0966691970825195,-0.26940413633982274
3.9302186965942383,-0.2397071234385173
3.766911029815674,-0.21454433441162113
3.609125852584839,-0.1929823191960658
3.46370792388916,-0.17485923131306969
3.330897092819214,-0.15831389427185094
3.2076210975646973,-0.14324355125427246
3.0870742797851562,-0.1282794968287151
2.9748666286468506,-0.11386772473653206
2.882833242416382,-0.09979708194732684
2.822702646255493,-0.0858027791976923
2.7966575622558594,-0.07173607508341462
2.789727210998535,-0.05755884170532255
2.7823903560638428,-0.043089946111043
2.7670962810516357,-0.028557874361673896
2.7414987087249756,-0.013978975613912148
2.707017660140991,1.3024012247342398e-05
2.66910719871521,0.013278622627258763
2.6307835578918457,0.02519161224365174
2.5968515872955322,0.03577977180480918
2.5689151287078857,0.044321783383686864
2.5469179153442383,0.050765976905823074
2.5280561447143555,0.055209803581237615
2.511571168899536,0.05774117628733322
2.495985984802246,0.0584596459070843
2.4808764457702637,0.05775085290273019
2.466315269470215,0.05570873101552287
2.4520983695983887,0.05274284044901556
2.438124656677246,0.04905581633249945
2.424590587615967,0.04484273433685271
2.4115192890167236,0.04015401363372817
2.399352550506592,0.03531885941823365
2.387720823287964,0.03035335699717212
2.376723051071167,0.02525218486785885
2.365471124649048,0.0200495227177937
2.354572057723999,0.014980726242065145
2.343505620956421,0.010036225318908798
2.3325114250183105,0.005324244499206543
2.321225166320801,0.0009699471791586589
2.3094112873077393,-0.0028305880228680635
2.297421455383301,-0.006282560030618889
2.28523325920105,-0.009638365109761793
2.2731614112854004,-0.012964711189269451
2.2614552974700928,-0.016422642072042137
2.2497353553771973,-0.020147293408711242
2.2392120361328125,-0.023922613461811792
2.2292373180389404,-0.027861197789509795
2.219290256500244,-0.03158992290496787
2.2094473838806152,-0.035175630251567114
2.199486017227173,-0.03839110692342196
2.189181327819824,-0.04148410161336269
2.178675889968872,-0.04459035078684437
2.1677815914154053,-0.047497603098551444
2.156384229660034,-0.050091532071431466
2.144439935684204,-0.052346391677856374
2.1314516067504883,-0.05452753543853728
2.117760419845581,-0.05660705725351978
2.103349447250366,-0.059119418462117324
2.088723659515381,-0.06219629764556878
2.07452130317688,-0.06503109137217233
2.060352325439453,-0.0677045345306393
2.0457839965820312,-0.07023241519928014
2.031853675842285,-0.07252847830454545
