train_loss,val_performance
6.190682411193848,0.04796984513600666
3.648678779602051,0.5563802035649621
4.458562850952148,0.9536587111155193
3.0829803943634033,1.1473126856485996
3.032550573348999,1.379889952341716
2.9917783737182617,1.5929402494430542
2.9449644088745117,1.7779653135935458
2.8972384929656982,1.9386576779683429
2.8500258922576904,2.078970767656962
2.8014445304870605,2.2027662754058843
2.7532005310058594,2.3125020535786955
2.7077291011810303,2.4107157643636077
2.6639187335968018,2.5017014614740996
2.623119354248047,2.5891561921437587
2.5826406478881836,2.6782202148437504
2.541910171508789,2.7732234001159677
2.502293586730957,2.8723871231079103
2.464813470840454,2.9736063083012905
2.428478240966797,3.0780833435058588
2.3937597274780273,3.181116846402486
2.36049485206604,3.2828283580144246
2.328331470489502,3.383040962219239
2.2967708110809326,3.4891537412007656
2.265624523162842,3.6053201532363888
2.234947919845581,3.732456059455872
2.204876661300659,3.8498549779256193
2.175424098968506,3.9420156764984124
2.1465678215026855,4.02809372107188
2.128138780593872,4.070526488622029
2.149623155593872,3.9653289047876985
2.0836613178253174,3.863153716723124
2.0710344314575195,3.7569181346893306
2.0575950145721436,3.6650036668777473
2.0431551933288574,3.592269833882649
2.028022050857544,3.540233639081319
2.0113635063171387,3.506722526550292
1.9937396049499512,3.4874425903956086
1.975238561630249,3.480075338681539
1.9555456638336182,3.483267838160197
1.9351067543029785,3.496572187741597
1.91434645652771,3.522784808476766
1.8939753770828247,3.559315285682678
1.8738844394683838,3.6040679899851478
1.855589509010315,3.6535331439971923
1.8395788669586182,3.701820861498515
1.8254525661468506,3.741701231002809
1.8105520009994507,3.7668074448903415
1.7945857048034668,3.782749109268188
1.7797309160232544,3.7885964965820325
1.7674726247787476,3.7772476228078204
1.7547359466552734,3.7490779050191243
1.7401005029678345,3.7144985421498617
1.7266151905059814,3.6795164219538385
1.7142893075942993,3.6479948568344103
1.7023415565490723,3.621774069468181
1.6903914213180542,3.598839902877808
1.6780953407287598,3.577909795443217
1.6654667854309082,3.5574165312449146
1.6531333923339844,3.53392723719279
1.6410528421401978,3.5034404881795247
1.6298879384994507,3.462822173436482
1.6182665824890137,3.413826265335082
1.605576992034912,3.3625225416819244
1.593146800994873,3.3108997281392423
1.581315279006958,3.2619008954366038
1.5696717500686646,3.2182595316569014
1.5581938028335571,3.1800079536437984
1.546374797821045,3.1499357207616168
1.534279465675354,3.128992575009663
1.5217480659484863,3.1128690544764197
