train_loss,val_performance
7.643431663513184,-0.7646621068318691
7.632652282714844,-0.7632212209701539
7.621893882751465,-0.7617574437459318
7.611151695251465,-0.7602874739964802
7.600401878356934,-0.7587971941630043
7.5895676612854,-0.7572899198532106
7.578635215759277,-0.7557515557607015
7.5676960945129395,-0.7542045688629155
7.556778907775879,-0.7526573181152347
7.545783996582031,-0.751103900273641
7.534755229949951,-0.7495395867029826
7.523712635040283,-0.7479323339462285
7.512593746185303,-0.7463046534856153
7.501396656036377,-0.7446451743443809
7.49013614654541,-0.7429703156153362
7.4786458015441895,-0.7412742328643791
7.46705961227417,-0.7395860131581617
7.455776214599609,-0.7378821007410687
7.444472312927246,-0.7361419455210365
7.433151721954346,-0.7343707418441765
7.4218525886535645,-0.732575213114421
7.410549640655518,-0.7307923634847002
7.399158000946045,-0.7290068070093785
7.387877464294434,-0.7271992111206051
7.376594066619873,-0.7253798723220832
7.365372180938721,-0.7235567617416381
7.354177951812744,-0.7217377805709839
7.343021392822266,-0.7199269612630212
7.3319783210754395,-0.7181219148635867
7.320944786071777,-0.7163142744700108
7.30985689163208,-0.7144696537653603
7.298758506774902,-0.7126038694381718
7.287643909454346,-0.7107124201456703
7.276599884033203,-0.7088265069325761
7.265647888183594,-0.7069142738978069
7.254727363586426,-0.704973758061727
7.243913173675537,-0.7030188433329263
7.233251094818115,-0.7010615714391077
7.222743988037109,-0.6990683460235596
7.212528705596924,-0.6970517094930013
7.202307224273682,-0.6950195837020878
7.192131519317627,-0.6929762935638424
7.181971073150635,-0.6909288183848066
7.171838283538818,-0.6888803895314535
7.161715984344482,-0.6868226289749151
7.1515960693359375,-0.6847496493657435
7.141478538513184,-0.6826603635152182
7.131288051605225,-0.6805408938725783
7.12103271484375,-0.6783794069290163
7.110619068145752,-0.6762123266855875
7.100076198577881,-0.6740387455622354
7.089476585388184,-0.6718395662307746
7.078787803649902,-0.6695829868316645
7.068079471588135,-0.6672939729690546
7.057365417480469,-0.6649741427103679
7.0466508865356445,-0.6626450697580974
7.035995006561279,-0.6603100188573201
7.025304317474365,-0.6579535675048831
7.014567852020264,-0.6555953009923297
7.003953456878662,-0.653227876027425
6.9933342933654785,-0.6508521334330242
6.982746601104736,-0.6484794251124066
6.9721245765686035,-0.6461007308959967
6.961509704589844,-0.643712731997172
6.950819492340088,-0.6413417132695516
6.9400954246521,-0.6389535760879523
6.92919921875,-0.6365419721603391
6.918323040008545,-0.6340774250030519
6.907297611236572,-0.631580502192179
6.896180152893066,-0.6290804115931197
