train_loss,val_performance
7.9611287117004395,-0.6866954723993937
7.9465484619140625,-0.6869392315546667
7.932087421417236,-0.6871422402064002
7.9176106452941895,-0.6873184967041013
7.903286457061768,-0.6874392271041865
7.8891448974609375,-0.6875148153305055
7.875088214874268,-0.687538054784139
7.861064910888672,-0.6874887132644654
7.847019195556641,-0.6873759905497234
7.833059310913086,-0.6872145589192709
7.8191704750061035,-0.6870101547241214
7.80535364151001,-0.6867408641179402
7.79163122177124,-0.6864157454172775
7.778045177459717,-0.6859977102279657
7.76447057723999,-0.6855224005381269
7.750917434692383,-0.6849838606516521
7.737452983856201,-0.6843860308329264
7.7240891456604,-0.6837334378560387
7.710683822631836,-0.6830396525065101
7.6971869468688965,-0.6822917620340982
7.68364953994751,-0.6814915927251182
7.670094013214111,-0.6806566270192462
7.656424045562744,-0.6797583627700803
7.64263916015625,-0.6788019863764445
7.628716945648193,-0.6777869017918903
7.6146464347839355,-0.6767156283060709
7.600381851196289,-0.6755921634038291
7.585977554321289,-0.6744196176528936
7.571622371673584,-0.6732181215286257
7.557306289672852,-0.6719978586832678
7.542901992797852,-0.6707391373316449
7.528484344482422,-0.6694388628005976
7.514040470123291,-0.6680987342198694
7.499729633331299,-0.6667023579279583
7.485450744628906,-0.6652723534901943
7.470994472503662,-0.6638017829259244
7.456225872039795,-0.6622857729593914
7.441310882568359,-0.660737104415893
7.426239013671875,-0.6591448005040492
7.411008358001709,-0.6574871301650997
7.395751953125,-0.655781372388204
7.380672931671143,-0.6540447409947721
7.365505218505859,-0.6522891632715861
7.3502936363220215,-0.6504841121037801
7.3344292640686035,-0.6486368004480996
7.318384170532227,-0.6467373561859127
7.302177906036377,-0.6447619740168253
7.285835266113281,-0.6427237399419141
7.269546985626221,-0.6406743780771897
7.253339767456055,-0.638603048324585
7.237215042114258,-0.6365266720453899
7.220893859863281,-0.6344594128926602
7.204448699951172,-0.6323862536748246
7.187647342681885,-0.6302776288986207
7.170467376708984,-0.6281386947631837
7.1530680656433105,-0.6259960428873699
7.1355366706848145,-0.62387700398763
7.1178975105285645,-0.6217796023686732
7.099755764007568,-0.6196947924296063
7.081596374511719,-0.6176163276036588
7.063701629638672,-0.6155684725443518
7.045591831207275,-0.6135207446416224
7.0272440910339355,-0.6114568106333413
7.008825778961182,-0.6094119501113893
6.990604400634766,-0.6073460006713862
6.971850872039795,-0.6052930005391444
6.95323371887207,-0.6032757234573367
6.9345703125,-0.6012775595982873
6.915564060211182,-0.5992990414301556
6.896594524383545,-0.5973513428370154
