train_loss,val_performance
6.076971530914307,0.16683847109476702
2.9459939002990723,0.5531423743565878
3.28277587890625,0.8423451201121015
2.468343734741211,1.120460486412048
2.437685489654541,1.3671276203791303
2.410593032836914,1.5777049239476524
2.374960422515869,1.7599719397226963
2.332824468612671,1.9129842201868694
2.2854907512664795,2.0382963498433435
2.2335264682769775,2.1525023571650186
2.181105852127075,2.2763311227162673
2.129668712615967,2.3955854765574136
2.084414482116699,2.4853584353129072
2.0495479106903076,2.4949578110377004
2.0017781257629395,2.4741589975357057
1.9608277082443237,2.449454441070557
1.9255105257034302,2.433206586837768
1.8926728963851929,2.4262481800715126
1.8614625930786133,2.428790820439656
1.8314650058746338,2.4364615233739224
1.802797794342041,2.4447938617070513
1.7754172086715698,2.449712745348612
1.7498003244400024,2.4493373441696162
1.7255865335464478,2.4451028537750243
1.7035220861434937,2.438200165430704
1.6832749843597412,2.429344889322917
1.6640589237213135,2.418639327685038
1.6457964181900024,2.4064109579722093
1.6278902292251587,2.394070900281271
1.6103732585906982,2.382840630213419
1.593052864074707,2.3720891586939494
1.5758061408996582,2.3609113136927284
1.5594311952590942,2.349738477071126
1.545348882675171,2.3376350259780887
1.5343934297561646,2.3241856908798217
1.5242737531661987,2.3092989015579226
1.5105924606323242,2.2947287384668984
1.4965864419937134,2.2818006610870354
1.4839004278182983,2.268933399518331
1.4720557928085327,2.256399054527283
1.4609408378601074,2.2463831806182863
1.4496581554412842,2.239420591990153
1.4383347034454346,2.234631031354268
1.4269145727157593,2.231764136950174
1.415284514427185,2.2310017204284662
1.4036715030670166,2.23260891755422
1.3917025327682495,2.2358799711863204
1.3794786930084229,2.2403197288513184
1.3677202463150024,2.2466803534825637
1.3562239408493042,2.2544739882151292
1.3454500436782837,2.261696181297303
1.3349647521972656,2.2680045239130653
1.324824571609497,2.27356480439504
1.3150321245193481,2.2771876319249476
1.3053054809570312,2.279384195009868
1.2955970764160156,2.2817159159978218
1.2860065698623657,2.2849326324462886
1.2763371467590332,2.289574902852376
1.2668752670288086,2.2945987431208295
1.2577617168426514,2.3003736750284833
1.2482001781463623,2.3081540203094484
1.2387580871582031,2.317284892400105
1.229521632194519,2.326966470082601
1.220585584640503,2.336195006370545
1.2119406461715698,2.34397613366445
1.2035393714904785,2.349815692901611
1.1951912641525269,2.352151209513348
1.1868832111358643,2.3501605033874515
1.178819179534912,2.343399910926818
1.1709412336349487,2.332324544588726
