train_loss,val_performance
6.463468551635742,0.22920351028442365
4.284034252166748,0.6393010854721073
3.3017325401306152,0.9515548928578701
3.2135376930236816,1.202672513326009
2.8583035469055176,1.3759252293904627
2.7654950618743896,1.5110149447123211
2.6709651947021484,1.6154416147867838
2.5787739753723145,1.6942416652043661
2.5018470287323,1.7504512643814083
2.429800033569336,1.7882166719436645
2.3626389503479004,1.8126245148976645
2.304689407348633,1.8243039878209428
2.251437187194824,1.8251805734634399
2.2040696144104004,1.8142012914021803
2.162956714630127,1.790192775726318
2.131213665008545,1.7571149031321207
2.1096458435058594,1.7398077138264973
2.0974719524383545,1.7616402943929037
2.072861671447754,1.8066735760370891
2.042372465133667,1.8538399060567219
2.0223233699798584,1.8965804704030358
2.0058908462524414,1.9327658303578694
1.9893913269042969,1.9621851825714112
1.9723703861236572,1.98599944750468
1.95635986328125,2.0052800607681274
1.9406675100326538,2.0207224448521934
1.9257234334945679,2.032591864267985
1.9117603302001953,2.041104613939921
1.8988726139068604,2.0459439039230354
1.8877500295639038,2.0472329807281486
1.8770256042480469,2.0444735701878862
1.8663452863693237,2.0378849411010744
1.8560676574707031,2.0279649798075354
1.8462071418762207,2.0142200644810995
1.836386799812317,1.999050067265829
1.8270078897476196,1.9848255745569867
1.8177237510681152,1.9743395932515462
1.8091678619384766,1.9688419961929329
1.8016068935394287,1.969124185244242
1.794209599494934,1.97472858428955
1.786873459815979,1.9830790313084927
1.7798495292663574,1.9923450104395553
1.7732771635055542,2.0010265795389808
1.7670807838439941,2.0064961496988944
1.7614609003067017,2.0082867956161508
1.7560155391693115,2.0076954809824636
1.7505643367767334,2.004468585650126
1.7449957132339478,1.9983749961853032
1.7390327453613281,1.9902995077768972
1.7327924966812134,1.9813806009292607
1.7264881134033203,1.9727779833475738
1.720139741897583,1.9653101905186974
1.7139352560043335,1.95735859076182
1.708142638206482,1.9481533527374264
1.702682375907898,1.9376326195398965
1.697290301322937,1.9245406436920165
1.691904902458191,1.9085320822397858
1.6862953901290894,1.8901100603739422
1.6805510520935059,1.8685827906926473
1.6749476194381714,1.8442193651199341
1.6692947149276733,1.8181550296147657
1.6637403964996338,1.7909773047765105
1.6582393646240234,1.7641787751515698
1.6527044773101807,1.7373699108759562
1.6471163034439087,1.7105489476521818
1.641273856163025,1.6834307575225829
1.63507080078125,1.6566041405995682
1.6285548210144043,1.6310875527064006
1.622154712677002,1.607618225415548
1.6158995628356934,1.5843789132436115
