train_loss,val_performance
5.907660484313965,-0.41950157006581623
4.7706193923950195,-0.3085904979705809
4.215721607208252,-0.2205134789148966
3.8091888427734375,-0.15369333902994775
3.4365525245666504,-0.0984541130065919
3.1052117347717285,-0.05021098295847626
2.784611225128174,-0.007660204569498674
2.4822041988372803,0.03174257596333874
2.2806694507598877,0.06715635140736875
2.2197937965393066,0.09866935729980497
2.202578544616699,0.12784110864003484
2.192256450653076,0.154599102338155
2.18408203125,0.17948147296905503
2.176257610321045,0.20143252213795915
2.1687378883361816,0.2200779422124226
2.159884214401245,0.23455627282460512
2.1465516090393066,0.24479483127594026
2.1276519298553467,0.2515886259078979
2.1050050258636475,0.25610179901123065
2.0818912982940674,0.2592879358927407
2.0606038570404053,0.2622007703781124
2.0427029132843018,0.2650269810358683
2.027609348297119,0.2681935453414921
2.014281749725342,0.27172032515207967
2.002678871154785,0.27571094036102295
1.9925166368484497,0.28025299072265586
1.9834630489349365,0.28542188962300585
1.9749857187271118,0.29114496548970514
1.9668712615966797,0.29734561284383165
1.9587576389312744,0.30400181452433195
1.9504454135894775,0.31118645191192584
1.942119836807251,0.318820083936056
1.9338840246200562,0.3264450693130492
1.9258708953857422,0.33372563997904425
1.9182206392288208,0.3406206655502322
1.9107986688613892,0.34734877109527584
1.903607964515686,0.3536621061960856
1.8962215185165405,0.3597731606165562
1.8887985944747925,0.3656233406066898
1.8816128969192505,0.37122909069061283
1.8746188879013062,0.37645638465881337
1.8678523302078247,0.3808905696868896
1.861265778541565,0.384744408925374
1.8551069498062134,0.3880281559626262
1.849661946296692,0.39019531091054294
1.844603180885315,0.3911588462193807
1.8396621942520142,0.39096739927927704
1.834468960762024,0.3896904865900668
1.8292323350906372,0.3875883531570432
1.8239095211029053,0.38461927254994777
1.8185173273086548,0.38104547977447467
1.813083529472351,0.37693259080251096
1.807453989982605,0.3722321637471513
1.8018845319747925,0.3671568870544437
1.7964063882827759,0.36197874704996735
1.7912083864212036,0.3568579673767083
1.7862576246261597,0.35183832168579166
1.7813540697097778,0.3470201651255289
1.7765506505966187,0.3425891272226975
1.7719589471817017,0.33863208770751907
1.767303705215454,0.3350574986139927
1.7625408172607422,0.33168782552083353
1.7578092813491821,0.32876383145650223
1.7532423734664917,0.32651772975921656
1.7487332820892334,0.32462289651234943
1.7442033290863037,0.3230424880981442
1.7396336793899536,0.3216185903549196
1.7349860668182373,0.32016666730244925
1.730368733406067,0.3188275893529253
1.725752830505371,0.3176022275288899
