train_loss,val_performance
6.527968406677246,-0.7828092575073242
6.518449306488037,-0.7813672542572023
6.5089240074157715,-0.7798560444513951
6.499359130859375,-0.7782542721430463
6.489758491516113,-0.7765607372919723
6.4801459312438965,-0.7747945006688441
6.470460891723633,-0.7729004844029745
6.460545539855957,-0.7708969148000078
6.450597286224365,-0.7688070042928059
6.440584182739258,-0.7666298468907673
6.430391311645508,-0.7643506272633864
6.420224666595459,-0.7619823853174852
6.410129070281982,-0.7595887549718219
6.400033950805664,-0.7571433210372929
6.3899359703063965,-0.7546614360809327
6.379999160766602,-0.7521429793039953
6.369998931884766,-0.7495597839355463
6.359691619873047,-0.7469202232360832
6.349329948425293,-0.7442226139704387
6.33894681930542,-0.7414845434824624
6.328494071960449,-0.7387172587712607
6.318055629730225,-0.7359453280766806
6.3076090812683105,-0.733167668978373
6.2971391677856445,-0.7303878053029385
6.286525726318359,-0.7275626993179323
6.275888442993164,-0.7246726862589519
6.265249252319336,-0.72173512617747
6.254487037658691,-0.7187514066696163
6.243629455566406,-0.7157261784871416
6.2327070236206055,-0.7126277478535972
6.221731662750244,-0.7095005925496416
6.210630893707275,-0.706326508522034
6.199429512023926,-0.7031329202651984
6.1882476806640625,-0.6999289909998572
6.177215576171875,-0.6967139736811321
6.166215896606445,-0.6935197385152181
6.155207633972168,-0.6903453938166297
6.144068241119385,-0.6871435292561854
6.132724761962891,-0.6838875770568853
6.121384143829346,-0.6805674616495772
6.109894752502441,-0.6771878194808956
6.098297595977783,-0.6737389771143603
6.086736679077148,-0.670243439674377
6.07512092590332,-0.6667218907674153
6.063486099243164,-0.6631729412078853
6.051711082458496,-0.6595431550343829
6.039846897125244,-0.6558819643656415
6.027982711791992,-0.6521888415018715
6.016148090362549,-0.6484872674942022
6.004262447357178,-0.6447687784830727
5.992407321929932,-0.641084149678548
5.9807233810424805,-0.6374288400014239
5.96912956237793,-0.6337718248367317
5.957534313201904,-0.6301384544372564
5.945829391479492,-0.6264838806788129
5.934081554412842,-0.6228548431396481
5.922449111938477,-0.6192619244257607
5.911026477813721,-0.6157003339131677
5.899724006652832,-0.6121630636850997
5.888349533081055,-0.6086275211970014
5.877078056335449,-0.605124452908834
5.865946292877197,-0.6016546233495079
5.854901313781738,-0.5982166910171509
5.843851089477539,-0.5948001607259119
5.8328423500061035,-0.591398773193359
5.822099208831787,-0.5880379327138261
5.8115339279174805,-0.5847387933731083
5.8010783195495605,-0.5814853334426884
5.790591716766357,-0.5782489109039313
5.780350208282471,-0.5750504334767657
