train_loss,val_performance
6.231409072875977,-0.7196033589045205
6.223771095275879,-0.7166738907496137
6.216130256652832,-0.7136835718154906
6.208454132080078,-0.7106603781382246
6.20067834854126,-0.707600142161052
6.192852020263672,-0.7044944461186722
6.184942245483398,-0.7013564014434808
6.176939487457275,-0.6981853755315148
6.169014930725098,-0.6949949121475214
6.1611328125,-0.6917989508310951
6.153424263000488,-0.68863554318746
6.145829200744629,-0.6855063104629515
6.138276100158691,-0.6823978344599402
6.130735874176025,-0.6793113263448083
6.123223304748535,-0.6762646579742437
6.115746021270752,-0.6732472753524776
6.108254909515381,-0.670244965553283
6.100803375244141,-0.6672721385955809
6.093361854553223,-0.6643275721867878
6.085976600646973,-0.6614245192209873
6.078644752502441,-0.6585568157831823
6.0712971687316895,-0.65571355342865
6.064010143280029,-0.6528840716679891
6.056868076324463,-0.6500653044382734
6.049779415130615,-0.6472592258453362
6.042628288269043,-0.6444487524032594
6.035493850708008,-0.6416062911351519
6.0283331871032715,-0.638755639394124
6.021152496337891,-0.6359075546264652
6.013967990875244,-0.6330444208780923
6.006718158721924,-0.630156841278076
5.99928617477417,-0.6272679964701329
5.9918012619018555,-0.6243633890151976
5.98427152633667,-0.6214800008138024
5.976682186126709,-0.6186097828547164
5.96909236907959,-0.6157571585973107
5.961467742919922,-0.6129307174682621
5.95371150970459,-0.6101076285044353
5.945961952209473,-0.6072669474283856
5.9383320808410645,-0.6044420846303309
5.930713176727295,-0.6016367912292475
5.923153877258301,-0.5988433488210045
5.9156880378723145,-0.5960661379496264
5.908207893371582,-0.5932741689682004
5.900636672973633,-0.5904720942179358
5.893078804016113,-0.5876393858591715
5.885566234588623,-0.5847938442230225
5.878036975860596,-0.5819309854507448
5.870439052581787,-0.5790489037831623
5.8628034591674805,-0.5761321449279784
5.855214595794678,-0.5731899086634318
5.847595691680908,-0.5702309179306031
5.839934349060059,-0.5672555653254188
5.832276344299316,-0.5642682902018228
5.824521064758301,-0.5612757682800291
5.816750526428223,-0.5582509787877408
5.8088698387146,-0.5552194706598916
5.800899505615234,-0.5521551497777306
5.79268741607666,-0.5490797615051264
5.784430980682373,-0.5459545834859219
5.776126384735107,-0.54282150109609
5.767849922180176,-0.5396745109558108
5.759657859802246,-0.5365170605977374
5.751448631286621,-0.5333697064717615
5.743383884429932,-0.5302683925628662
5.735320568084717,-0.5271866512298589
5.727168083190918,-0.524105051358541
5.719062328338623,-0.5210159762700401
5.710989475250244,-0.5179672638575239
5.702891826629639,-0.5149182828267413
