train_loss,val_performance
6.1512861251831055,-0.676216839154562
6.008741855621338,-0.6627716684341429
5.876692295074463,-0.6490815798441574
5.751777648925781,-0.6346631511052454
5.635531902313232,-0.6203579727808632
5.528217792510986,-0.6062668704986578
5.426947116851807,-0.5924666039148967
5.334078311920166,-0.5787902657190953
5.24904203414917,-0.5648261276880904
5.170407295227051,-0.551088490486145
5.095897197723389,-0.537783521016439
5.024313926696777,-0.5249542061487826
4.954835414886475,-0.5121636358896895
4.8872294425964355,-0.4994153960545855
4.823101043701172,-0.4870320367813106
4.762191295623779,-0.4750439802805584
4.70299768447876,-0.4632547760009764
4.646175384521484,-0.45182453314463267
4.591461181640625,-0.4409031232198082
4.536808013916016,-0.4302973254521687
4.483561038970947,-0.41992150942484496
4.431441783905029,-0.41003425439198793
4.380878925323486,-0.4004446379343669
4.331483364105225,-0.39153417269388857
4.2832465171813965,-0.3829922056198125
4.23628568649292,-0.3747788810729977
4.189801216125488,-0.36686649958292605
4.143336772918701,-0.3592426602045693
4.096672058105469,-0.3517715056737263
4.050036430358887,-0.3445273653666181
4.003743648529053,-0.3376483440399163
3.957998514175415,-0.33102291107177706
3.9127278327941895,-0.32467999776204426
3.868069887161255,-0.3186240482330325
3.8241636753082275,-0.31295525550842296
3.78047251701355,-0.3076879501342775
3.736990213394165,-0.30261095205942823
3.694014310836792,-0.2977707672119134
3.6512904167175293,-0.29316074848175067
3.6092472076416016,-0.2886751635869347
3.567780017852783,-0.2843428436915074
3.526658296585083,-0.2800821018218995
3.4860973358154297,-0.2757641728719076
3.4461476802825928,-0.27128564516703246
3.4066035747528076,-0.26684027989705417
3.3669087886810303,-0.262454191843668
3.327057123184204,-0.2581120093663536
3.2876999378204346,-0.25362892150878835
3.248613119125366,-0.2488444884618124
3.2098305225372314,-0.24377166112263993
3.1715328693389893,-0.2384489647547401
3.133657932281494,-0.23284267584482787
3.096045732498169,-0.22720600287119552
3.0591890811920166,-0.2214724270502728
3.022691249847412,-0.2156682125727336
2.9865505695343018,-0.20980985800425245
2.950613498687744,-0.20387415726979619
2.915060043334961,-0.19788934389750157
2.8799617290496826,-0.19181735038757353
2.845181941986084,-0.18565637588500916
2.81068754196167,-0.17953604698181191
2.7764580249786377,-0.17350464502970375
2.7425150871276855,-0.16760299046834337
2.708284378051758,-0.16173238913218224
2.674180746078491,-0.156043901443482
2.640672445297241,-0.15057703018188473
2.6074700355529785,-0.14533288478851336
2.5746803283691406,-0.14027183850606306
2.542316198348999,-0.13533718109130888
2.5100910663604736,-0.1304957644144693
