train_loss,val_performance
8.312043190002441,-0.5069858233133946
7.588674068450928,-0.4645165697733562
6.956615447998047,-0.42612058321634905
6.6392669677734375,-0.39629551728566526
6.38602876663208,-0.3684429820378625
6.1474690437316895,-0.3457014560699463
5.910547256469727,-0.32896158218383853
5.680909633636475,-0.3170598649978631
5.454334735870361,-0.30637825171152766
5.236908435821533,-0.29745025952657045
5.025088787078857,-0.2886685387293495
4.816883563995361,-0.27900137265523295
4.612877368927002,-0.2680777963002523
4.415393352508545,-0.25571477572123147
4.222772121429443,-0.24142411549886056
4.03584098815918,-0.22471333821614525
3.858311891555786,-0.205675538380941
3.696971893310547,-0.18489938735961964
3.568889617919922,-0.1623290506998698
3.4852991104125977,-0.13836578210194972
3.4392623901367188,-0.11306160449981739
3.4134552478790283,-0.08753347555796243
3.3953702449798584,-0.06205194791158064
3.377159833908081,-0.03685434182484926
3.3539540767669678,-0.012191797892252332
3.326345443725586,0.01091551303863536
3.293532133102417,0.03265491644541374
3.258157730102539,0.05331415494283043
3.222702980041504,0.07250232537587475
3.1864917278289795,0.09120286146799739
3.1458053588867188,0.10992427984873476
3.102715492248535,0.12820070902506497
3.0610220432281494,0.1459755198160808
3.0256824493408203,0.16279417514801064
2.9935951232910156,0.17802131493886364
2.9632160663604736,0.19230464617411336
2.938645601272583,0.20607059478759737
2.9171345233917236,0.21888648351033524
2.8977108001708984,0.23034388860066723
2.8790252208709717,0.2405274868011471
2.8616697788238525,0.24986920674641944
2.8441874980926514,0.2586058775583906
2.8262717723846436,0.26656217098236024
2.8061888217926025,0.2738833332061761
2.782961130142212,0.28030699570973727
2.7563915252685547,0.2863058455785117
2.728421926498413,0.2920680840810137
2.6973793506622314,0.2978872648874926
2.663818836212158,0.30377131303151383
2.630032777786255,0.3091789023081457
2.5941197872161865,0.3146830320358278
2.5569469928741455,0.3194178978602089
2.5212175846099854,0.32367633978525756
2.4886159896850586,0.32719627062479617
2.4591012001037598,0.33051985581715915
2.4319679737091064,0.3341171153386435
2.4065182209014893,0.3381156047185261
2.385277271270752,0.3420800924301144
2.366536855697632,0.34615021387736
2.3486039638519287,0.3504178110758458
2.33132004737854,0.3550769472122193
2.315279006958008,0.35972806294759074
2.30131459236145,0.3643390925725303
2.2875750064849854,0.3686428944269817
2.2746341228485107,0.3722873799006141
2.2621030807495117,0.37510993639628065
2.2504851818084717,0.37716044267018667
2.2383813858032227,0.3786975447336838
2.2268564701080322,0.37922893524169865
2.2172772884368896,0.37888187408447305
