train_loss,val_performance
6.6506123542785645,-0.6859553035100294
6.29510498046875,-0.6043472846349083
5.946899890899658,-0.5069197988510137
5.615309238433838,-0.419961427052816
5.3602800369262695,-0.3504230753580728
5.152751922607422,-0.2895253785451253
4.963009834289551,-0.2317994896570843
4.781252384185791,-0.17721945126851413
4.602850914001465,-0.12608822981516532
4.425950050354004,-0.07796346664428722
4.249341011047363,-0.03255129178365035
4.076123237609863,0.010570034980773357
3.9165992736816406,0.0510340897242223
3.7787489891052246,0.08845664024353006
3.6752004623413086,0.1218016656239822
3.6131439208984375,0.15118826707204125
3.581087589263916,0.17692022641499872
3.5602784156799316,0.1996310249964397
3.541968822479248,0.2198130766550701
3.5209755897521973,0.23815351009368868
3.490919351577759,0.25515571594238295
3.4495134353637695,0.27089920997619643
3.399106502532959,0.28582148710886646
3.3419528007507324,0.2997688659032187
3.284313201904297,0.31247794151306163
3.230196952819824,0.3236993042627967
3.180074453353882,0.33326016902923516
3.1350841522216797,0.34122852802276604
3.0916383266448975,0.34813735167185467
3.0466060638427734,0.3541935253143311
3.000035524368286,0.3595309193929035
2.9514875411987305,0.3640201679865518
2.9014015197753906,0.3678254842758175
2.8514628410339355,0.37053816000620543
2.805004835128784,0.37193555514017707
2.75984787940979,0.37194258054097507
2.719167709350586,0.37072391827901274
2.6830027103424072,0.3680422910054526
2.648820638656616,0.36368296941121425
2.6137046813964844,0.3576017856597904
2.581125259399414,0.34976596196492515
2.5527989864349365,0.3405379104614257
2.5252623558044434,0.33041151841481575
2.4989943504333496,0.3197417863210035
2.474092721939087,0.30938958168029806
2.4519708156585693,0.3001227378845215
2.433314800262451,0.29234898249308205
2.4162368774414062,0.286711018880208
2.3984534740448,0.28281680107116713
2.380500555038452,0.2808751026789347
2.3623616695404053,0.28093830108642504
2.343904972076416,0.2823975086212158
2.325139045715332,0.2854256852467856
2.3072516918182373,0.28948481559753425
2.2905097007751465,0.2942110713322954
2.2755355834960938,0.2993992678324382
2.2612481117248535,0.30475320816040075
2.248292922973633,0.3099950249989831
2.236656427383423,0.31524264653523826
2.2262628078460693,0.32044790108998633
2.2158873081207275,0.3255007298787431
2.2054238319396973,0.3303292798995976
2.195218324661255,0.33466864426930787
2.1848528385162354,0.3389901399612425
2.174497365951538,0.34360903263092
2.1640102863311768,0.3485134188334147
2.154062509536743,0.3535356616973875
2.144986867904663,0.35849395116170246
2.136643886566162,0.363297632535299
2.1279587745666504,0.36783232688903844
