train_loss,val_performance
9.245429992675781,-0.15526897589365607
7.975162506103516,-0.00517705917358402
7.0902533531188965,0.020093460083008274
6.360649108886719,0.012458302179972236
5.827783107757568,0.010452620188395656
5.322978496551514,0.016272854804991965
4.830645561218262,0.028104470570881723
4.414856433868408,0.04497881253560365
4.207996845245361,0.06335071245829216
4.149380683898926,0.07946608543396039
4.121161937713623,0.09128063996632907
4.107609748840332,0.10376409848531143
4.101344585418701,0.12188753604888891
4.081859588623047,0.1466453663508096
4.037603378295898,0.17676604270935137
3.9834017753601074,0.20936548233032148
3.934680938720703,0.24186870733896892
3.893070936203003,0.27189781030019056
3.8548367023468018,0.29925922711690234
3.819784641265869,0.32369700113932254
3.786663055419922,0.34367217858632415
3.7556488513946533,0.3574189074834191
3.724945068359375,0.3643941656748453
3.692786455154419,0.3653722572326661
3.6588757038116455,0.3618878475824996
3.6272552013397217,0.3559272146224979
3.601102352142334,0.34960363388061566
3.5803017616271973,0.3459427007039384
3.5562262535095215,0.3474492359161383
3.5244948863983154,0.3524661191304528
3.4864749908447266,0.35987337112426765
3.447366237640381,0.3668388636906945
3.4093832969665527,0.3712172396977742
3.376396894454956,0.3717217556635539
3.347649097442627,0.36826266606648783
3.320396900177002,0.3607966597874954
3.292567491531372,0.34969156742095997
3.2662277221679688,0.3359135548273722
3.239323377609253,0.32052780151367166
3.21355938911438,0.3058303801218667
3.191007137298584,0.292866764068604
3.170182228088379,0.28235164801279655
3.151275396347046,0.2738746484120682
3.1314902305603027,0.2672432009379069
3.110600709915161,0.26235897064209013
3.0894362926483154,0.25787257989247614
3.0683162212371826,0.2536717319488524
3.0476131439208984,0.24852519830067887
3.0263397693634033,0.2430352846781414
3.0063674449920654,0.2371773099899297
2.9865076541900635,0.23091939449310317
2.966839551925659,0.22512611548105887
2.947535514831543,0.21990087668100955
2.9282917976379395,0.21633131504058767
2.909634590148926,0.21400913556416867
2.890913486480713,0.21256501038869224
2.8715696334838867,0.21143193403879845
2.8533966541290283,0.210134636561075
2.8354732990264893,0.20817790826161708
2.8165993690490723,0.20552606741587365
2.797053337097168,0.20168212890625004
2.777808666229248,0.19695860703786217
2.7588353157043457,0.1908509715398159
2.7404673099517822,0.1843798971176147
2.723198890686035,0.17744568030039432
2.706743001937866,0.17027381261189767
2.690687656402588,0.16322834968566902
2.6754887104034424,0.15673600037892665
2.6606802940368652,0.1506236521402995
2.6462461948394775,0.14504592100779234
