train_loss,val_performance
6.899198055267334,-0.5709104363123574
6.072023868560791,-0.44396633625030546
5.347987651824951,-0.3150326792399092
4.809781074523926,-0.22257070223490416
4.542150974273682,-0.16349846839904725
4.330883979797363,-0.12162370204925566
4.1190290451049805,-0.08932606538136767
3.9079456329345703,-0.06256067117055242
3.7152652740478516,-0.039589004516601634
3.5829384326934814,-0.02115562280019123
3.519721269607544,-0.008001821835835976
3.486021041870117,0.0022800985972084575
3.4607651233673096,0.012533582051595715
3.441856861114502,0.023408110936482984
3.420537233352661,0.035757746696472026
3.3909637928009033,0.049224157333374485
3.353616714477539,0.06348298549652043
3.313868761062622,0.07813842614491762
3.275341033935547,0.09192236105601026
3.2386221885681152,0.10418538570404046
3.201606035232544,0.1147915331522622
3.1649394035339355,0.12383492787679007
3.1259756088256836,0.13051274299621607
3.0837769508361816,0.13451323032379126
3.04009747505188,0.13664643923441577
2.990993022918701,0.13692529678344734
2.9406206607818604,0.13587008794148758
2.895306348800659,0.13348244508107499
2.857177495956421,0.13052822271982834
2.8206124305725098,0.12650669256846125
2.7827868461608887,0.12258733113606723
2.745610237121582,0.11753951867421453
2.7067623138427734,0.11224225044250424
2.6681690216064453,0.10810482819875045
2.627197742462158,0.1048978837331136
2.5867435932159424,0.1023764546712238
2.547041177749634,0.10161914189656596
2.506801128387451,0.10309191385904892
2.46928334236145,0.10759797255198222
2.432997226715088,0.11436134338378867
2.396357536315918,0.12306166648864814
2.3596510887145996,0.13203084627787298
2.3266854286193848,0.13985826651255362
2.2967045307159424,0.14728965282440143
2.2677648067474365,0.15470869382222485
2.240049362182617,0.16161007722218823
2.2108826637268066,0.16709606011708633
2.1802191734313965,0.1711307986577344
2.148017406463623,0.173753091494242
2.1162638664245605,0.17628224372863777
2.0864779949188232,0.17834788640340182
2.0599095821380615,0.17979463418324748
2.036599636077881,0.18129556814829506
2.0163094997406006,0.18244143803914348
1.9994357824325562,0.18222836494445804
1.9838197231292725,0.18078018347422287
1.9693043231964111,0.17854170322418206
1.955540657043457,0.17582098642985056
1.9423487186431885,0.17177831649780195
1.930128812789917,0.16695897738138843
1.9189656972885132,0.16200987497965524
1.9072844982147217,0.15672819137573235
1.8953357934951782,0.1511470238367716
1.883190393447876,0.1455547507603967
1.8711397647857666,0.1400492954254151
1.8592512607574463,0.13478107929229743
1.8485746383666992,0.13020899772644068
1.838941216468811,0.1269714879989623
1.8299763202667236,0.12532999674479228
1.8211596012115479,0.12482231775919583
