train_loss,val_performance
7.137722015380859,-0.7199896240234382
7.1186747550964355,-0.7180659739176436
7.100109577178955,-0.7161254835128785
7.081667423248291,-0.7141829665501911
7.063412189483643,-0.7121430555979407
7.045899391174316,-0.710070265134175
7.028324127197266,-0.7079523277282718
7.010550022125244,-0.7057874266306552
6.993002891540527,-0.7035578521092738
6.975791931152344,-0.7012499221165971
6.9588623046875,-0.6988909419377647
6.94204044342041,-0.6964952389399217
6.925354480743408,-0.694039684931437
6.909356594085693,-0.6915186134974158
6.893712520599365,-0.6889409796396899
6.87831974029541,-0.6863251908620205
6.862983703613281,-0.6836791086196898
6.8478217124938965,-0.6810319439570112
6.832856178283691,-0.678362250328064
6.817878246307373,-0.6756666358311971
6.8029608726501465,-0.6729609314600626
6.788302898406982,-0.6702629804611204
6.773955821990967,-0.6675538730621335
6.760066986083984,-0.6648725859324136
6.7465739250183105,-0.6621662902832028
6.733417510986328,-0.6594363546371458
6.720670223236084,-0.6567116260528563
6.708164691925049,-0.6540003490447992
6.695960998535156,-0.6512983942031854
6.684085369110107,-0.6486149183909093
6.672450542449951,-0.6459429613749181
6.6611328125,-0.6432689301172889
6.650036811828613,-0.6405691814422614
6.639235496520996,-0.6378744411468507
6.628636360168457,-0.6351864846547448
6.618103981018066,-0.6325005197525027
6.607768535614014,-0.6298190641403201
6.597653865814209,-0.6271491448084516
6.587776184082031,-0.6244896268844604
6.5781354904174805,-0.6218513409296671
6.568617820739746,-0.6192494726181028
6.5593438148498535,-0.6167147111892701
6.550219535827637,-0.6142351500193275
6.541340351104736,-0.6117924928665168
6.532604694366455,-0.6093908309936529
6.523917198181152,-0.6070321957270304
6.515281677246094,-0.604708768526713
6.506748676300049,-0.6024311192830396
6.498297691345215,-0.6001954587300613
6.48996114730835,-0.5980091206232707
6.48173189163208,-0.595877440770467
6.473535060882568,-0.593792001406352
6.465396881103516,-0.5917550214131673
6.457328796386719,-0.5897638750076295
6.449319362640381,-0.5878239297866816
6.441344738006592,-0.5859034744898484
6.433410167694092,-0.5840223932266237
6.425502300262451,-0.5821879227956144
6.417607307434082,-0.5803975502649941
6.409782886505127,-0.5786444981892904
6.402008533477783,-0.5769225549697881
6.394245147705078,-0.5752325852712001
6.386518955230713,-0.5735763374964398
6.3788275718688965,-0.5719520076115927
6.37119722366333,-0.5703584909439092
6.3635430335998535,-0.5687935209274286
6.355874061584473,-0.5672728649775189
6.348231315612793,-0.5657724539438878
6.340550899505615,-0.5642970418930053
6.332897663116455,-0.5628447246551511
