train_loss,val_performance
5.653116226196289,-0.09571055889129632
3.685482978820801,0.08244942506154374
4.40458869934082,0.19331440448760961
3.4454803466796875,0.22786011536916106
2.8998501300811768,0.24247986793518095
2.886618137359619,0.26045493284861276
2.919055700302124,0.2853807973861695
2.786574363708496,0.3160933113098148
2.577147960662842,0.3542552391688032
2.465906858444214,0.40153785228729255
2.408745050430298,0.44319938818613736
2.36486554145813,0.4714232667287188
2.3344850540161133,0.49829257647196457
2.3182783126831055,0.5330064296722412
2.272216558456421,0.5651831086476644
2.2245380878448486,0.5877326806386316
2.1933488845825195,0.6025335947672525
2.1674227714538574,0.6122338930765787
2.141596555709839,0.6181417385737102
2.1163501739501953,0.6194395653406781
2.0917375087738037,0.6154417959849043
2.0675041675567627,0.6070756705602012
2.0449538230895996,0.5951570510864252
2.024463415145874,0.5825190273920695
2.006035089492798,0.5695249112447103
1.9894709587097168,0.5573465728759759
1.9741281270980835,0.5462615664800001
1.9604138135910034,0.5376102304458623
1.947833776473999,0.5327580229441322
1.9353654384613037,0.5341529289881386
1.9219346046447754,0.5404079898198448
1.9075289964675903,0.5500714047749833
1.8932437896728516,0.5616453981399543
1.8800530433654785,0.5733512671788539
1.8674079179763794,0.5840599187215174
1.856335163116455,0.5941117938359577
1.846274495124817,0.6023541609446212
1.8368873596191406,0.6098029804229741
1.8282034397125244,0.6158762439092005
1.820117712020874,0.6206165790557865
1.8127808570861816,0.6243240849177036
1.8055123090744019,0.6273370599746704
1.7980175018310547,0.6297811476389565
1.7904080152511597,0.6323289489746093
1.7826142311096191,0.6346251392364497
1.7745546102523804,0.6363330364227293
1.7664018869400024,0.6384899791081748
1.758025884628296,0.6416479396820067
1.7498764991760254,0.6457071320215864
1.742277979850769,0.6505896186828615
1.73531973361969,0.6566238705317184
1.7288994789123535,0.6639952611923219
1.7226725816726685,0.6730574337641402
1.7165155410766602,0.6835413265228265
1.7103207111358643,0.6946846278508509
1.7039682865142822,0.7058690039316815
1.6976404190063477,0.7163927793502802
1.691615343093872,0.7261103773117066
1.6860400438308716,0.7341649897893276
1.6807924509048462,0.7408055655161538
1.6757768392562866,0.74732172648112
1.6706993579864502,0.7535606861114497
1.6655608415603638,0.7595546992619839
1.6605329513549805,0.7648064120610556
1.6558419466018677,0.7686094697316488
1.6512459516525269,0.7709758472442632
1.6468703746795654,0.7720386727650963
1.642783761024475,0.7718483336766555
1.6387125253677368,0.769676874478658
1.6345493793487549,0.7651978174845375
