train_loss,val_performance
7.699234485626221,-0.6108381954828896
6.704174518585205,-0.4640277210871382
5.931161403656006,-0.3520258315404261
5.392035007476807,-0.30213565031687484
4.970826625823975,-0.2817414426803593
4.604160785675049,-0.269904808998108
4.2572503089904785,-0.2636468315124514
3.9421277046203613,-0.25792046864827434
3.6487958431243896,-0.252693462371826
3.3961408138275146,-0.24814936955769884
3.2481517791748047,-0.2426070499420172
3.229208469390869,-0.23383801142374683
3.263721466064453,-0.2207438786824545
3.2572624683380127,-0.2062059624989825
3.1814420223236084,-0.19109515825907408
3.0719246864318848,-0.1755554691950474
2.972127676010132,-0.16123278299967403
2.894747257232666,-0.14895850658416787
2.8331873416900635,-0.14023525238037138
2.77992582321167,-0.13534765720367403
2.728870391845703,-0.13430956999460886
2.6774938106536865,-0.13635972181955935
2.631300687789917,-0.1406890678405759
2.589038848876953,-0.14643191019694068
2.5518901348114014,-0.15281958262125617
2.5229036808013916,-0.15972604910532606
2.501412868499756,-0.16612171967824274
2.4839210510253906,-0.17047500451405817
2.4673638343811035,-0.17190428256988532
2.4497263431549072,-0.169804771741231
2.429159641265869,-0.16418710072835285
2.405863046646118,-0.1556796026229854
2.3807194232940674,-0.1448880958557126
2.3556690216064453,-0.13243809064229328
2.332345962524414,-0.11955570856730091
2.311474561691284,-0.10720412254333489
2.2924787998199463,-0.09597401618957502
2.275481700897217,-0.08600239753723127
2.2600104808807373,-0.07733250617981025
2.245216131210327,-0.07002139727274503
2.23164963722229,-0.06403569698333822
2.2186057567596436,-0.05972758611043272
2.206058979034424,-0.056777216593424384
2.193922519683838,-0.0544539165496829
2.182129383087158,-0.052303843498229696
2.169334650039673,-0.049809606870015344
2.156414031982422,-0.046587783495585455
2.1434805393218994,-0.04191759268442752
2.13081955909729,-0.03574395179748535
2.1175925731658936,-0.028075509071349813
2.1045191287994385,-0.019080184300739766
2.0925354957580566,-0.009076663653056372
2.081238031387329,0.0009554672241209872
2.071035623550415,0.010904224713643274
2.0616400241851807,0.020610909461974636
2.0521106719970703,0.029849154154460322
2.0424091815948486,0.037569665908812944
2.0329558849334717,0.04332935015360473
2.023566484451294,0.04642556190490765
2.0140955448150635,0.04740366617838543
2.004302501678467,0.046542366345723174
1.9943196773529053,0.044158213933308765
1.9847322702407837,0.04128215154011983
1.9752880334854126,0.038250041007994895
1.9660320281982422,0.03563359896341911
1.95693039894104,0.033789367675781
1.9478880167007446,0.032993578910827104
1.9388654232025146,0.03373638470967588
1.9294644594192505,0.03534907658894859
1.920220971107483,0.03750313282013007
