train_loss,val_performance
5.581881046295166,-0.6075731023152668
5.125234127044678,-0.47255254427591975
4.747434139251709,-0.38215284188588416
4.465389728546143,-0.32249728361765495
4.243700981140137,-0.2786237049102782
4.053658485412598,-0.24477152824401927
3.881171226501465,-0.2196384096145625
3.7157135009765625,-0.20064534346262697
3.553750514984131,-0.18627780278523787
3.3976171016693115,-0.17539346853892024
3.2515554428100586,-0.16580272197723378
3.1100637912750244,-0.15559937795003265
2.9706902503967285,-0.1455291922887163
2.832890748977661,-0.13406544526418074
2.7005105018615723,-0.12160646756490046
2.581028938293457,-0.10969354629516559
2.4858272075653076,-0.09950651645660447
2.409628391265869,-0.09136704603830914
2.342564582824707,-0.08635172684987324
2.2820849418640137,-0.08532226403554244
2.224583625793457,-0.08705836296081593
2.1713528633117676,-0.09030254522959424
2.1229140758514404,-0.0939956585566204
2.081332206726074,-0.09830786705017136
2.0410971641540527,-0.10320446332295763
2.002453565597534,-0.10862619558970099
1.9664698839187622,-0.11446749687194746
1.933544397354126,-0.12084228038787881
1.9030882120132446,-0.12733128070831334
1.8749231100082397,-0.13401761690775515
1.8483492136001587,-0.14048482259114525
1.8237690925598145,-0.14626399199167928
1.8028719425201416,-0.15143882274627618
1.7840750217437744,-0.15529127279917443
1.7670990228652954,-0.1578834247589107
1.7525057792663574,-0.15907503445943227
1.739210605621338,-0.1587240743637084
1.7266908884048462,-0.15716770966847715
1.7143776416778564,-0.15425370057423926
1.7018994092941284,-0.15029508908589673
1.689697504043579,-0.1453325955073037
1.6774481534957886,-0.139509984652201
1.6643147468566895,-0.13310746510823623
1.6511080265045166,-0.1259526507059734
1.6380152702331543,-0.11832293351491341
1.625404715538025,-0.11044505119323667
1.6129688024520874,-0.1024670839309687
1.6007939577102661,-0.09506961504618339
1.5883957147598267,-0.08814345200856533
1.576460361480713,-0.08156844615936265
1.5648398399353027,-0.07548783620198574
1.5539296865463257,-0.06984759171803745
1.543533444404602,-0.06523688316345222
1.533692717552185,-0.061667645772297774
1.5242536067962646,-0.05918576717376656
1.5152472257614136,-0.057613766988118265
1.5066410303115845,-0.05679760456085248
1.49801766872406,-0.05665949344634935
1.489538311958313,-0.05700514157613057
1.4814248085021973,-0.0577701505025221
1.4732333421707153,-0.05918703079223597
1.465807318687439,-0.061318793296814
1.4587819576263428,-0.06393816788991291
1.4518663883209229,-0.06690499464670818
1.4448649883270264,-0.06993348757425988
1.4380913972854614,-0.07300425211588557
1.4311860799789429,-0.07602095127105724
1.4244964122772217,-0.07909320513407359
1.417737603187561,-0.08192303975423165
1.4109303951263428,-0.08442436377207496
