train_loss,val_performance
6.995912075042725,0.3210332250595096
3.335420608520508,0.9445931911468506
3.1479527950286865,1.3816672229766844
2.911590576171875,1.8363107697168992
2.893681049346924,2.1933035500844316
2.86132550239563,2.4785088332494105
2.8205087184906006,2.7151885604858403
2.777662992477417,2.9132161506017047
2.7313389778137207,3.0810502926508594
2.6830875873565674,3.2248558457692473
2.634150981903076,3.349889453252156
2.5855865478515625,3.4583914184570315
2.53523325920105,3.5515837240219117
2.487957239151001,3.631401747067769
2.440556049346924,3.699867804845173
2.3934078216552734,3.7602239863077793
2.3496017456054688,3.8229668680826823
2.3091042041778564,3.897428776423137
2.272467851638794,3.978292570114136
2.240682363510132,4.056540764172873
2.2129313945770264,4.1097077369689945
2.1733429431915283,4.139526720046997
2.1293249130249023,4.1640650685628255
2.093710422515869,4.1893351825078335
2.059020757675171,4.220977115631103
2.022707462310791,4.257697186470033
1.9866706132888794,4.300729762713115
1.9509541988372803,4.346376860936483
1.9152666330337524,4.398055605888366
1.879378080368042,4.446523857116699
1.8492289781570435,4.456792747179667
1.822388768196106,4.4114533106486
1.7903172969818115,4.354722684224447
1.7653372287750244,4.301410045623779
1.743874192237854,4.252000101407369
1.7233197689056396,4.207547893524171
1.7052644491195679,4.160378719965617
1.6889029741287231,4.105989473660786
1.6743718385696411,4.040437246958414
1.6601868867874146,3.9629718478520717
1.646363615989685,3.878205513954163
1.6337729692459106,3.787988918622334
1.6217139959335327,3.6966864522298177
1.6100703477859497,3.610306854248048
1.5983232259750366,3.5322031052907317
1.5871673822402954,3.466468699773152
1.576218843460083,3.408013747533163
1.5659366846084595,3.3565125274658207
1.5570615530014038,3.3116171058019006
1.5493007898330688,3.269009097417195
1.5418455600738525,3.2297403017679844
1.534874677658081,3.194394493103026
1.528390645980835,3.163802658716836
1.5222663879394531,3.138717999458313
1.5166057348251343,3.1199070580800363
1.5112563371658325,3.1077767244974783
1.5059674978256226,3.101002254486085
1.5010777711868286,3.103034645716349
1.496445655822754,3.112385800679524
1.4920203685760498,3.1279950030644734
1.4875699281692505,3.147469255129497
1.4831840991973877,3.16932966073354
1.4790788888931274,3.191389020284017
1.4750348329544067,3.2127867190043133
1.4712871313095093,3.235048228899638
1.4679234027862549,3.2567189041773474
1.4649842977523804,3.277768028577169
1.4623600244522095,3.298201948801676
1.45989990234375,3.317831123669942
1.4576102495193481,3.33717687924703
