train_loss,val_performance
7.2116217613220215,-0.7229234091440837
7.049930095672607,-0.6966232983271281
6.892808437347412,-0.6717817719777424
6.7580246925354,-0.648430285453796
6.6538543701171875,-0.62722903251648
6.568185329437256,-0.6096178261439
6.492649555206299,-0.5944915088017781
6.419878005981445,-0.5808661858240765
6.34555196762085,-0.5684602626164752
6.271665573120117,-0.5567840131123862
6.197890758514404,-0.5457203340530397
6.126501083374023,-0.5353419605890908
6.057161331176758,-0.525027375221252
5.990564346313477,-0.5149516264597569
5.9253692626953125,-0.5050256840387979
5.860525608062744,-0.49501034418741874
5.797824382781982,-0.48508834520975785
5.737607479095459,-0.4753992128372193
5.677271366119385,-0.46602080821991
5.618171691894531,-0.457113889058431
5.559597015380859,-0.44821646372477275
5.500190258026123,-0.43907326539357516
5.441879749298096,-0.42983491579691524
5.384748458862305,-0.42032704671223975
5.32839298248291,-0.41080599784851124
5.2724223136901855,-0.40138195196787496
5.216762542724609,-0.39216631412506153
5.161865711212158,-0.38317311763763406
5.10753870010376,-0.3745386250813798
5.05388069152832,-0.36580966472625676
5.002148628234863,-0.35688215255737354
4.950563907623291,-0.3479140361150108
4.899270534515381,-0.33883826891581226
4.848403453826904,-0.3297396532694501
4.797731399536133,-0.32087590694427526
4.747493267059326,-0.3122000964482625
4.69722318649292,-0.30351577281951947
4.647797107696533,-0.29470323403676346
4.59918212890625,-0.2858104133605961
4.550645351409912,-0.27670359770456976
4.5024847984313965,-0.2675229040781657
4.455193996429443,-0.25812652111053414
4.407262325286865,-0.24855406284332293
4.358496189117432,-0.2390729808807377
4.310047149658203,-0.22967600186665837
4.261117458343506,-0.22056126753489202
4.213061809539795,-0.21192216873168945
4.1652750968933105,-0.20377349535624223
4.117551803588867,-0.1960400533676152
4.070921897888184,-0.18899206161499027
4.026159286499023,-0.18245250701904325
3.9827470779418945,-0.17659109115600558
3.939943313598633,-0.17104596296946184
3.896695375442505,-0.16593769232432098
3.8537590503692627,-0.16132932821909574
3.812514305114746,-0.15718472003936768
3.7713563442230225,-0.15358654975891106
3.7301645278930664,-0.1504170846939079
3.689269781112671,-0.14789681911468566
3.649090528488159,-0.14590939839681027
3.609210968017578,-0.1443766895929972
3.5698630809783936,-0.14331346829732272
3.5307776927948,-0.14257019201914467
3.4919474124908447,-0.14189678351084378
3.4535086154937744,-0.1412238057454429
3.4148666858673096,-0.14054319222768186
3.375673532485962,-0.1399387788772577
3.336278200149536,-0.13941907405853282
3.2965290546417236,-0.13888781388600702
3.257140874862671,-0.13825015385945605
