train_loss,val_performance
7.2945051193237305,-0.48997235139210993
6.756530284881592,-0.384531660079956
6.330366134643555,-0.29636431535084995
6.014919757843018,-0.228064459164937
5.769622325897217,-0.1799441782633462
5.561309814453125,-0.14010256131490095
5.378770351409912,-0.10635152180989582
5.201054573059082,-0.07480350494384691
5.024082183837891,-0.04502596696217864
4.840951442718506,-0.01675214926401747
4.655943870544434,0.01137337684631401
4.468139171600342,0.040086383819579297
4.282416820526123,0.06971346060434946
4.115344524383545,0.09974560260772769
3.984877824783325,0.12849988142649327
3.882608652114868,0.15613535404205336
3.7991652488708496,0.182346677780151
3.7259762287139893,0.20741414388020818
3.657015800476074,0.23253449122111025
3.5919041633605957,0.2573509470621751
3.5305135250091553,0.2803093576431275
3.4747767448425293,0.302467873891195
3.425889253616333,0.31866292476654046
3.3832144737243652,0.3252603228886928
3.3435628414154053,0.3217975727717084
3.303293466567993,0.311873076756795
3.279125928878784,0.3003365151087438
3.265660285949707,0.2892775424321492
3.24056339263916,0.2789456319808963
3.203531265258789,0.2691672197977706
3.1582422256469727,0.25917970180511496
3.112936019897461,0.24876654942830356
3.078994035720825,0.23773784796396846
3.054328441619873,0.22651859919230155
3.033170700073242,0.21505518595377637
3.011716842651367,0.20390491803487087
2.9878299236297607,0.19289968649546285
2.963447332382202,0.18220382531483992
2.941237449645996,0.1724816195170078
2.9197285175323486,0.16370957374572725
2.8989734649658203,0.156127619743347
2.8790760040283203,0.15009011586507182
2.860381603240967,0.14567962805430135
2.842777729034424,0.14296737670898363
2.824885845184326,0.14206638813018824
2.806833505630493,0.14287722428639693
2.788717746734619,0.14528009096781425
2.7699198722839355,0.14911435286204
2.750645160675049,0.1539424212773648
2.7317728996276855,0.15946917374928749
2.7134273052215576,0.1655330673853559
2.695500135421753,0.17166915416717554
2.6778509616851807,0.1774983692169192
2.660557508468628,0.18294447104136147
2.643872022628784,0.18810827255248963
2.6279571056365967,0.19307989120483438
2.6126396656036377,0.19770970980326386
2.5975120067596436,0.20190573851267501
2.582467794418335,0.20560283819834346
2.5677735805511475,0.20870373407999754
2.5530595779418945,0.21142442067464184
2.5389649868011475,0.2134744787216194
2.525019407272339,0.21498194376627566
2.511455535888672,0.21603147029876713
2.498342752456665,0.21668861230214453
2.485586166381836,0.21730223496754952
2.473090410232544,0.21783442815144927
2.4602272510528564,0.21810127417246505
2.447305917739868,0.2184131971995038
2.4347500801086426,0.21874378363291402
