train_loss,val_performance
6.4198479652404785,-0.14335717995961517
4.697447776794434,0.11647144794464115
3.6572928428649902,0.4444833087921145
3.821255922317505,0.5776487890879318
3.3355326652526855,0.7323334900538123
3.1406197547912598,0.8339152193069452
2.9778079986572266,0.894756425221761
2.8324928283691406,0.9373348220189417
2.727634906768799,0.9751668882370002
2.648921251296997,1.0150085131327309
2.585343837738037,1.0577090803782143
2.5332257747650146,1.0963241593043005
2.486044406890869,1.1272955799102782
2.4308958053588867,1.1522515996297207
2.3707475662231445,1.1742692073186243
2.3150172233581543,1.1950139633814496
2.2672159671783447,1.2150125948588055
2.225390911102295,1.2373236719767249
2.191195487976074,1.2624734958012898
2.164151906967163,1.2883419640858964
2.140827178955078,1.315420835812886
2.1193103790283203,1.3425162204106647
2.0991506576538086,1.369324034055074
2.081947088241577,1.3954010248184208
2.065830707550049,1.4201632197697966
2.051081895828247,1.441759343147277
2.0377914905548096,1.460874973932901
2.023203134536743,1.4784767007827755
2.008152723312378,1.49552872021993
1.9941133260726929,1.511266876856486
1.981985330581665,1.525504206021628
1.9715633392333984,1.5357254823048914
1.9629665613174438,1.5427202335993453
1.954101324081421,1.546630425453185
1.945153832435608,1.548152785301209
1.9359725713729858,1.5466527446111042
1.9269357919692993,1.5421259435017909
1.9178504943847656,1.535959957440694
1.9090385437011719,1.5293032010396317
1.9014066457748413,1.5231363248825076
1.8938146829605103,1.516264607111614
1.8866074085235596,1.5096929359436029
1.8797498941421509,1.5044204282760614
1.8728349208831787,1.4998574193318674
1.866056203842163,1.4967260789871206
1.8591153621673584,1.4940689357121775
1.8522679805755615,1.4915716743469236
1.8455722332000732,1.4889908965428669
1.8391164541244507,1.4865019400914505
1.8327836990356445,1.485265968640646
1.8266979455947876,1.4849557367960609
1.8209425210952759,1.485362240473429
1.815232276916504,1.485676444371542
1.8096997737884521,1.48606526374817
1.8043044805526733,1.4861642583211259
1.7990026473999023,1.485346242586771
1.7939131259918213,1.4834888633092254
1.7890065908432007,1.4810211642583218
1.7841665744781494,1.478366552988688
1.7794297933578491,1.4766028070449835
1.7748639583587646,1.4760888449350995
1.7702829837799072,1.4755379390716552
1.7657502889633179,1.4749167474110916
1.7613061666488647,1.4742169888814294
1.757218360900879,1.4726483821868896
1.7533466815948486,1.4696893469492585
1.7496311664581299,1.4639901669820157
1.745903730392456,1.454723906517029
1.7419373989105225,1.4426122983296708
1.7378957271575928,1.4298194519678749
