train_loss,val_performance
6.871512413024902,-0.5198685280481969
6.85648250579834,-0.5180904324849447
6.841619491577148,-0.5163066196441655
6.8268609046936035,-0.5145412619908649
6.812011241912842,-0.5127733548482256
6.797166347503662,-0.5110086806615186
6.782070636749268,-0.5092705313364672
6.767055988311768,-0.5075383551915484
6.752267360687256,-0.5057947285970048
6.737506866455078,-0.5040626446406051
6.7225751876831055,-0.5023260084787999
6.707395553588867,-0.5006162182490037
6.692294120788574,-0.49893777688344354
6.677705764770508,-0.4972691535949707
6.663106918334961,-0.4956048472722365
6.648290634155273,-0.4939464362462367
6.633471965789795,-0.4923108259836839
6.618616580963135,-0.4906743748982745
6.603866100311279,-0.4890434201558431
6.5891923904418945,-0.48739792664845716
6.574232578277588,-0.4857299359639482
6.559342861175537,-0.4840691693623862
6.544538497924805,-0.48242485205332475
6.529799461364746,-0.48079336643218973
6.515170574188232,-0.47916352113087957
6.5005927085876465,-0.4775063196818028
6.4862542152404785,-0.47583574612935386
6.4721455574035645,-0.47415618260701464
6.4581427574157715,-0.4724664751688641
6.444285869598389,-0.4707777261734005
6.4306182861328125,-0.4690985361735027
6.4170098304748535,-0.4674109204610195
6.403586387634277,-0.4657162952423093
6.390265941619873,-0.464074470202128
6.376937389373779,-0.46249015808105476
6.363724231719971,-0.46093361854553194
6.350546360015869,-0.4594030745824176
6.337548732757568,-0.4579222106933596
6.324864387512207,-0.4564580599466952
6.312273025512695,-0.45499489784240676
6.299651145935059,-0.4535112619400028
6.287068843841553,-0.45201892693837475
6.274740695953369,-0.45052799065907756
6.262653350830078,-0.4490244785944624
6.250630855560303,-0.4474731683731079
6.238778114318848,-0.4459206485748295
6.227048873901367,-0.44436906973520873
6.215482711791992,-0.44281915346781364
6.204099655151367,-0.4412909968694052
6.192992210388184,-0.4397602462768555
6.182085037231445,-0.4382410367329914
6.1713690757751465,-0.43673856894175156
6.16077995300293,-0.43526859283447195
6.1503472328186035,-0.4338144938151034
6.140171527862549,-0.43236449718475267
6.130067825317383,-0.43093025843302346
6.120068550109863,-0.4295181051890058
6.11018180847168,-0.42813164710998564
6.1004533767700195,-0.42677989800771066
6.09084415435791,-0.4254471619923912
6.081304550170898,-0.4241217025121049
6.071846961975098,-0.4228098567326857
6.062603950500488,-0.42154302597045845
6.05340576171875,-0.4203036975860597
6.044325351715088,-0.4191188557942702
6.035318374633789,-0.4180150636037192
6.026413440704346,-0.416957778930664
6.017578601837158,-0.41593507448832145
6.008941173553467,-0.4149282534917198
6.000557899475098,-0.4139369058609006
