train_loss,val_performance
6.2881975173950195,-0.5951077842712404
5.481666088104248,-0.43617806752522803
5.003917694091797,-0.38302391529083213
4.591590881347656,-0.35565755844116254
4.194605350494385,-0.330604020754496
3.836293935775757,-0.2997509241104126
3.5281732082366943,-0.2680426899592083
3.345714807510376,-0.23917598247528016
3.3515422344207764,-0.214203634262085
3.4000918865203857,-0.19312565485636402
3.3843517303466797,-0.17337540626525882
3.3015475273132324,-0.1568584855397548
3.192150592803955,-0.14509939988454246
3.0986557006835938,-0.1392399899164829
3.0301527976989746,-0.14028060277303034
2.981698513031006,-0.14910523573557555
2.938286542892456,-0.16399355252583803
2.8871665000915527,-0.18350392977396623
2.8346869945526123,-0.20665341695149753
2.778402090072632,-0.233134078979492
2.7207324504852295,-0.26117988268534376
2.6649184226989746,-0.29024651368459065
2.6103248596191406,-0.31975502490997343
2.5592596530914307,-0.34876652558644583
2.515227794647217,-0.3750996716817223
2.4733664989471436,-0.3986846383412681
2.431816339492798,-0.41878193855285684
2.3942410945892334,-0.43482682863871247
2.35992693901062,-0.4469078667958577
2.327409505844116,-0.45538689454396586
2.2976129055023193,-0.4601149559020996
2.273333787918091,-0.4618873691558836
2.2531139850616455,-0.46125687599182097
2.234968662261963,-0.45804497877756756
2.216315746307373,-0.4529312912623089
2.1982643604278564,-0.44569146633148193
2.179547071456909,-0.4372306029001871
2.1618027687072754,-0.4282008298238118
2.1448934078216553,-0.41907795747121135
2.1275126934051514,-0.41001876354217526
2.110410213470459,-0.40101391951243137
2.0934700965881348,-0.39265974680582616
2.077162981033325,-0.38452156225840195
2.06075382232666,-0.3764045270284013
2.0453622341156006,-0.36819492657979325
2.0305206775665283,-0.3602199077606203
2.0163753032684326,-0.35268199125925737
2.0022263526916504,-0.345660872459411
1.9891595840454102,-0.3390497144063316
1.9761837720870972,-0.3331054035822545
1.963944673538208,-0.3277760092417399
1.952842354774475,-0.32275726636250823
1.9424692392349243,-0.3178135665257775
1.9320460557937622,-0.3126175578435264
1.9218623638153076,-0.3074088939030961
1.9119759798049927,-0.3028005282084143
1.902625322341919,-0.2984162394205727
1.8935797214508057,-0.2943598477045697
1.8849009275436401,-0.29074546496073417
1.8762481212615967,-0.2879545561472572
1.8679850101470947,-0.2861959791183475
1.8606173992156982,-0.28555610020955413
1.8535563945770264,-0.286082827250163
1.8461776971817017,-0.28798315525054985
1.83922278881073,-0.2910682185490927
1.8322042226791382,-0.29472800572713265
1.8250819444656372,-0.2990695444742837
1.8178070783615112,-0.3036256408691411
1.8107162714004517,-0.3082704655329387
1.8037186861038208,-0.3130440807342536
