train_loss,val_performance
7.732480525970459,-0.6306163438161212
5.42690896987915,-0.23988894780476855
4.563870429992676,0.0830362065633139
4.140141487121582,0.3225959046681721
3.9255993366241455,0.5212521012624105
3.725374221801758,0.6727888774871822
3.5207102298736572,0.7735119835535684
3.3080191612243652,0.8228043031692502
3.0954012870788574,0.858505756060282
2.917809247970581,0.9082124519348138
2.783574342727661,0.9726025644938145
2.6870522499084473,1.0416796620686846
2.6195871829986572,1.1195184294382727
2.569715738296509,1.204582564036052
2.5293922424316406,1.2867852306365961
2.487370729446411,1.36957954088847
2.4441494941711426,1.449676024119059
2.4021809101104736,1.5309433571497593
2.3606531620025635,1.6149360036849973
2.320514440536499,1.7024750677744542
2.282198190689087,1.7916722917556758
2.245870351791382,1.879807257652283
2.2110724449157715,1.9649648618698112
2.1775166988372803,2.0446853590011607
2.144728899002075,2.117046095530192
2.114436626434326,2.1841844193140663
2.0874133110046387,2.24730463663737
2.0607388019561768,2.3025110435485843
2.032886266708374,2.350074313481649
2.005811929702759,2.393367443084717
1.9819377660751343,2.4362591203053796
1.9599173069000244,2.473843323389689
1.9391705989837646,2.503038832346599
1.9189493656158447,2.5287996006011966
1.8997255563735962,2.5539511171976734
1.8827399015426636,2.577172034581503
1.8677549362182617,2.6039647610982257
1.8543199300765991,2.637756236394246
1.8419777154922485,2.680733375549316
1.8305200338363647,2.7282919279734283
1.82036292552948,2.7739641443888345
1.8107527494430542,2.8156160291035963
1.8019771575927734,2.851276642481487
1.7934142351150513,2.88123664855957
1.7849541902542114,2.9050426387786867
1.7765291929244995,2.9236594009399415
1.7684581279754639,2.938507364590963
1.7607594728469849,2.951559969584146
1.7533607482910156,2.9622083600362146
1.745856523513794,2.9709290917714437
1.7386503219604492,2.97590271472931
1.7322498559951782,2.9778117291132613
1.7265831232070923,2.977134691874186
1.7211591005325317,2.9754964637756363
1.7158950567245483,2.9735170316696156
1.7107923030853271,2.9720695161819464
1.7061052322387695,2.9718227895100924
1.7018455266952515,2.9722575918833414
1.6978638172149658,2.971764276822407
1.6941090822219849,2.9710318374633786
1.6904430389404297,2.969527241388958
1.6869484186172485,2.967165609995524
1.683582067489624,2.9634569247563682
1.6803114414215088,2.958896002769471
1.677117943763733,2.9530080747604366
1.6740401983261108,2.946748153368633
1.6710522174835205,2.9388072379430135
1.668133020401001,2.9289693705240882
1.6653865575790405,2.919041277567546
1.6627851724624634,2.907448039054872
