train_loss,val_performance
7.5958943367004395,-0.5888997395833337
6.963798522949219,-0.4413239892323819
6.333078384399414,-0.34242306232452435
5.912120342254639,-0.2816494607925417
5.627183437347412,-0.22820456186930294
5.357361316680908,-0.18205604076385473
5.093649387359619,-0.14373371760050446
4.838090896606445,-0.11237836201985729
4.598467826843262,-0.08701390743255644
4.376936435699463,-0.06707345644632934
4.164525032043457,-0.0505145788192749
3.9606211185455322,-0.03618718624115047
3.7631263732910156,-0.0234898630777991
3.5787813663482666,-0.012090692520141388
3.4188578128814697,-0.002691572507222517
3.2989351749420166,0.0045517714818323896
3.2239208221435547,0.009383303324381309
3.1786625385284424,0.011686569849650219
3.1470813751220703,0.011139688491821786
3.11950421333313,0.00843361218770422
3.0923080444335938,0.003939612706502338
3.0643765926361084,-0.001979756355285467
3.0362327098846436,-0.008806468645731869
3.006756067276001,-0.01622824192047112
2.9760046005249023,-0.023935058911641605
2.9440221786499023,-0.03206605116526351
2.9104387760162354,-0.040053896903991415
2.877572774887085,-0.0480558919906624
2.843381643295288,-0.055870822270711606
2.808317184448242,-0.06372130076090521
2.7727489471435547,-0.07138600349426216
2.7383882999420166,-0.07873891989390103
2.7066221237182617,-0.08623633702596045
2.6768417358398438,-0.09357850392659461
2.6466853618621826,-0.10044178009033189
2.616138458251953,-0.1072865819931037
2.5843117237091064,-0.11422923405965157
2.552417516708374,-0.12119531154632579
2.520185708999634,-0.12806139310201026
2.489997625350952,-0.13446959654490076
2.4609243869781494,-0.14061234315236426
2.432189464569092,-0.14644225756327334
2.4029669761657715,-0.152247037887574
2.3738365173339844,-0.15761890252431243
2.3458669185638428,-0.16232569535573305
2.319324254989624,-0.16601690133412728
2.295745611190796,-0.16875678698221908
2.273111581802368,-0.1705992317199705
2.2524373531341553,-0.17103079001108856
2.234473943710327,-0.17032040754954014
2.2192585468292236,-0.16901855627695728
2.204453468322754,-0.16743527253468837
2.1897919178009033,-0.16563475767771418
2.175459146499634,-0.16359238147735589
2.1612603664398193,-0.1615075476964316
2.147265911102295,-0.15950576782226555
2.1331756114959717,-0.15720534006754594
2.1190195083618164,-0.15487302621205679
2.1057310104370117,-0.15275914192199735
2.093719005584717,-0.1508595021565755
2.082310676574707,-0.1491631158192952
2.071094512939453,-0.14770867347717243
2.0606746673583984,-0.14669726212819434
2.050631046295166,-0.1459776020050052
2.040841817855835,-0.14554804801940957
2.031426429748535,-0.14535083452860498
2.0222699642181396,-0.14532915751139353
2.0132579803466797,-0.145513210296631
2.0044031143188477,-0.14594030221303278
1.995739459991455,-0.14634720961252778
