train_loss,val_performance
8.186036109924316,-0.7795634762446086
8.07293701171875,-0.7676416349411017
7.958237171173096,-0.7530375035603845
7.840775966644287,-0.7373728005091351
7.719793796539307,-0.7200475772221884
7.599778175354004,-0.6997696812947591
7.47467041015625,-0.6759245697657272
7.349459648132324,-0.6505187145868945
7.226317882537842,-0.6255030790964762
7.09610652923584,-0.6005990791320803
6.961211204528809,-0.5764015165964755
6.826228141784668,-0.552499966621399
6.699469089508057,-0.5302157576878868
6.58184289932251,-0.5106430164972942
6.477677822113037,-0.49373365879058806
6.3850555419921875,-0.47984641551971485
6.298905849456787,-0.46812019824981643
6.21712589263916,-0.4589002148310346
6.138906955718994,-0.45158580303192153
6.063206195831299,-0.4452607885996507
5.990051746368408,-0.43949087460835834
5.919772148132324,-0.43441316604614233
5.852076530456543,-0.4297400283813477
5.7860426902771,-0.42516133149464963
5.722476005554199,-0.42062152544657394
5.660187721252441,-0.41613313674926733
5.5989227294921875,-0.4113803529739384
5.539475440979004,-0.40619737466176353
5.481598854064941,-0.4005562655131021
5.425347805023193,-0.3948154163360593
5.370474815368652,-0.38894908269246375
5.317761421203613,-0.3825859244664507
5.266517162322998,-0.3761419264475503
5.215569019317627,-0.36948562463124546
5.164984226226807,-0.3626940695444745
5.114349365234375,-0.35561627070109036
5.064215183258057,-0.3484817886352536
5.01550817489624,-0.34120702266693126
4.967586994171143,-0.33393414497375495
4.920455455780029,-0.3265740887324018
4.874104022979736,-0.3190583260854085
4.829621315002441,-0.31149685064951527
4.785484313964844,-0.30395978609720853
4.742049694061279,-0.2964789183934524
4.698600769042969,-0.2890970754623412
4.656040668487549,-0.28165096600850426
4.613829612731934,-0.2740350198745727
4.5721869468688965,-0.26640839417775464
4.531357288360596,-0.2587304957707719
4.491204261779785,-0.25112233797709127
4.450782775878906,-0.24355609099070286
4.410714626312256,-0.235883110364278
4.371151924133301,-0.2281573216120405
4.332316875457764,-0.22060538132985386
4.29421329498291,-0.21330918629964213
4.257282733917236,-0.20630423863728797
4.221438884735107,-0.19963755130767868
4.186509609222412,-0.1931676276524863
4.151599407196045,-0.18689756870269747
4.116990089416504,-0.18073934713999407
4.08218240737915,-0.1746072657903035
4.047665596008301,-0.16859653472900415
4.013861656188965,-0.16267487684885662
3.9803688526153564,-0.15685423374176022
3.9473958015441895,-0.15111531257629363
3.9146673679351807,-0.1454774697621657
3.8824870586395264,-0.13988422552744595
3.850507974624634,-0.13431890487670906
3.8189809322357178,-0.12876341501871735
3.787609815597534,-0.12328061103820787
