train_loss,val_performance
7.413053512573242,-0.7664696455001829
7.277528285980225,-0.7671162891387944
7.15516996383667,-0.7662362353007
7.039064407348633,-0.7641944789886477
6.934373378753662,-0.7608889118830362
6.838246822357178,-0.7557829157511389
6.749927043914795,-0.7491328525543217
6.667203426361084,-0.7406713263193767
6.588245868682861,-0.7306141424179078
6.515148639678955,-0.7193224080403642
6.442131042480469,-0.7065601746241246
6.367877960205078,-0.6921512365341185
6.2937846183776855,-0.6765558274587002
6.221394062042236,-0.6597861830393477
6.149575710296631,-0.6422408930460612
6.079324245452881,-0.6242501306533814
6.010501861572266,-0.6059100850423178
5.942453861236572,-0.5873392613728843
5.874870300292969,-0.5693142048517856
5.808794021606445,-0.5517733780543006
5.744289875030518,-0.5348158184687302
5.678493499755859,-0.518509604136149
5.614311695098877,-0.503038314183553
5.550930500030518,-0.4885200262069702
5.488283634185791,-0.47495529015859006
5.426196575164795,-0.4624028619130458
5.364330768585205,-0.450874360402425
5.305286407470703,-0.4404537884394326
5.247605800628662,-0.43100485006968103
5.189666748046875,-0.4222332811355596
5.132862567901611,-0.4141045173009239
5.076945781707764,-0.40615843454996714
5.021289348602295,-0.39842251936594675
4.966625690460205,-0.39081193447113005
4.910830497741699,-0.3832819032669059
4.853179931640625,-0.3759610875447583
4.795013904571533,-0.36893925666809047
4.734524250030518,-0.3620573743184412
4.674238681793213,-0.35533202171325673
4.612997055053711,-0.3486905352274574
4.550295829772949,-0.341708968480428
4.48477029800415,-0.3342995818456016
4.417750835418701,-0.32660349527994814
4.351171016693115,-0.3187297948201504
4.286582946777344,-0.31062609672546326
4.22510290145874,-0.3025018167495732
4.164379596710205,-0.2944735225041706
4.105865955352783,-0.2867367855707803
4.050525665283203,-0.27912186463673905
3.9954211711883545,-0.2715302689870196
3.940920114517212,-0.26391737620035727
3.88783860206604,-0.2563103214899698
3.8353586196899414,-0.24863946119944202
3.7832412719726562,-0.24100958188374833
3.73055100440979,-0.23326405207316103
3.6778204441070557,-0.2253486299514771
3.624638557434082,-0.2172468630472819
3.5707156658172607,-0.20895583947499574
3.516685724258423,-0.2004906654357912
3.4625465869903564,-0.1917609341939297
3.408445358276367,-0.18290973822275802
3.354447603225708,-0.17390425841013624
3.300788164138794,-0.1646963246663411
3.247551679611206,-0.1553758843739832
3.195805311203003,-0.14595091025034534
3.1439638137817383,-0.13650883515675893
3.0922021865844727,-0.1269458834330237
3.0412180423736572,-0.1173374191919958
2.990539312362671,-0.10774275143941203
2.940037488937378,-0.09810246785481791
