train_loss,val_performance
8.29694938659668,-0.7226945829391482
7.82426643371582,-0.7127518781026199
7.3472514152526855,-0.7002447287241624
6.906497955322266,-0.6840204016367588
6.512505054473877,-0.6622457838058473
6.158380031585693,-0.6368319511413576
5.852527618408203,-0.6100763924916581
5.580868244171143,-0.5839206743240357
5.337193965911865,-0.5599887164433799
5.110711097717285,-0.5396770350138347
4.901813983917236,-0.5213431437810261
4.706780910491943,-0.504712071418763
4.52806282043457,-0.4896030982335411
4.36765718460083,-0.4748774655659993
4.234013557434082,-0.46077688058217436
4.133725643157959,-0.4466705767313641
4.061460971832275,-0.43224238554636596
4.000876426696777,-0.418719817797343
3.940246820449829,-0.40629561901092526
3.879958152770996,-0.3957829999923703
3.821702003479004,-0.3871805556615193
3.7686445713043213,-0.3814713811874384
3.7201836109161377,-0.3784010791778565
3.6766297817230225,-0.37737375259399375
3.638511896133423,-0.3778418286641436
3.6042051315307617,-0.3786711025238034
3.572362184524536,-0.37972787539164266
3.541518449783325,-0.3797374025980629
3.510746955871582,-0.37866736570993975
3.477526903152466,-0.37738316218058277
3.4468958377838135,-0.37592724482218465
3.4177167415618896,-0.37334552605946847
3.3878133296966553,-0.3715369319915771
3.357215642929077,-0.36963963190714555
3.326521873474121,-0.36752967993418384
3.297978162765503,-0.36594291687011715
3.2712478637695312,-0.36516981760660805
3.246034622192383,-0.3642248121897378
3.221858263015747,-0.3628583876291911
3.1988515853881836,-0.35963691075642945
3.1758954524993896,-0.35470016479492195
3.152862310409546,-0.34813615957895916
3.1288950443267822,-0.3405926386515299
3.105055570602417,-0.3324842055638628
3.0824029445648193,-0.32387316385904974
3.061687707901001,-0.31582262833913166
3.042083501815796,-0.30774287859598726
3.0205295085906982,-0.2995712248484299
2.998217821121216,-0.2916514364878333
2.975727081298828,-0.28431399345397956
2.953068494796753,-0.2775138457616162
2.930793523788452,-0.2717078971862792
2.9084320068359375,-0.26590010960896837
2.887051820755005,-0.2596931886672973
2.866211175918579,-0.2523606189091998
2.844609022140503,-0.24307585080464644
2.822645902633667,-0.23224230766296383
2.80114483833313,-0.22177080949147499
2.7800886631011963,-0.21187639236450195
2.7588813304901123,-0.20353024323781277
2.7379791736602783,-0.19599803129831894
2.7170779705047607,-0.18780632336934389
2.6963894367218018,-0.1780343643824258
2.6750478744506836,-0.1655749750137332
2.6545071601867676,-0.1516824817657465
2.6359856128692627,-0.13786803563435868
2.618804693222046,-0.12474539438883436
2.602461576461792,-0.11297980944315622
2.587022542953491,-0.10307186444600447
2.5730597972869873,-0.09204006036122614
