train_loss,val_performance
6.860518455505371,-0.5499724690119425
5.909225940704346,-0.4265754954020178
5.419541835784912,-0.330418140093486
5.027568817138672,-0.2694891103108725
4.668785572052002,-0.23483308792114244
4.304764747619629,-0.21254739761352504
3.957951068878174,-0.1935029538472488
3.633882522583008,-0.17577848434448207
3.342306137084961,-0.15341416041056366
3.0967507362365723,-0.12799495220184287
2.8962788581848145,-0.09994262059529557
2.734224796295166,-0.07128799756368043
2.6398472785949707,-0.04332465807596897
2.596522331237793,-0.01691251754760703
2.560746431350708,0.010069130261738835
2.508829355239868,0.03605894088745121
2.441270589828491,0.0605942296981814
2.37089467048645,0.08205587546030735
2.3019936084747314,0.09876318454742439
2.2379257678985596,0.11136332670847615
2.1751677989959717,0.12013826370239311
2.1152024269104004,0.12531468709309923
2.061988115310669,0.12708455085754355
2.015760898590088,0.1262421623865766
1.9741510152816772,0.123010206222534
1.9370638132095337,0.11872376283009878
1.9029264450073242,0.11341305891672793
1.8715629577636719,0.10745354175567634
1.841888666152954,0.10050684134165433
1.8149832487106323,0.0935391934712726
1.7909319400787354,0.0869832928975427
1.7676644325256348,0.08082109928131054
1.7432610988616943,0.0760193443298336
1.7178481817245483,0.07279431184132878
1.69361412525177,0.07134725729624414
1.6713886260986328,0.07076948483784928
1.6509889364242554,0.07160076141357408
1.6308804750442505,0.07353006839752219
1.610640525817871,0.07568605899810787
1.592824101448059,0.07660454273223927
1.577662706375122,0.0759174950917556
1.5631731748580933,0.07322335243225098
1.5494060516357422,0.06897838910420706
1.536336064338684,0.06431011676788323
1.5236144065856934,0.059414335886637915
1.5109877586364746,0.05550794442494755
1.4988902807235718,0.05329419771830235
1.487544298171997,0.05303148587544815
1.477707028388977,0.055065236091613734
1.4678418636322021,0.059173583984375
1.4575741291046143,0.06471027851104694
1.4472463130950928,0.071647047996521
1.4364479780197144,0.07882269700368294
1.4259819984436035,0.08551733334859168
1.4158703088760376,0.09080058892567955
1.406814455986023,0.09388027667999221
1.3980334997177124,0.0938326342900595
1.3888453245162964,0.09107380867004355
1.3801013231277466,0.08627965768178303
1.372255563735962,0.08066517988840705
1.36489737033844,0.07507545312245689
1.3579343557357788,0.07049557050069133
1.3511420488357544,0.06700992902119918
1.3449817895889282,0.06466312090555792
1.3391573429107666,0.06327225049336782
1.3333755731582642,0.06270121574401788
1.327580213546753,0.06248309135436969
1.3219363689422607,0.06179783980051656
1.3163942098617554,0.06028299331665021
1.3110219240188599,0.05816528797149623
