train_loss,val_performance
8.795756340026855,-0.687937033971151
8.661601066589355,-0.6514097929000853
8.520025253295898,-0.6132108243306478
8.36711597442627,-0.5727304681142167
8.20787239074707,-0.5306758054097491
8.033068656921387,-0.4879074223836266
7.8596038818359375,-0.44544702688852933
7.6943678855896,-0.40596025943756153
7.548907279968262,-0.3724634933471682
7.411303520202637,-0.3447615162531541
7.280213356018066,-0.3238643074035643
7.161770820617676,-0.30935500303904195
7.0559186935424805,-0.2990133349100743
6.965860843658447,-0.2911993710199994
6.886944770812988,-0.2850849103927615
6.817749977111816,-0.27981645901997876
6.75360107421875,-0.2749342918395996
6.690644264221191,-0.26995839277903233
6.63076114654541,-0.2648776865005491
6.572561740875244,-0.25962147712707484
6.514707088470459,-0.2543558851877856
6.456852912902832,-0.2491797192891445
6.399068355560303,-0.24395604451497377
6.341399669647217,-0.23865145365397122
6.283808708190918,-0.23327227433522513
6.226312637329102,-0.22787691116332986
6.1690545082092285,-0.222743722597758
6.112057685852051,-0.21787929852803511
6.0549421310424805,-0.212832175890604
5.997668266296387,-0.2075392754872638
5.940918445587158,-0.20198914845784532
5.885219573974609,-0.19664888858795226
5.830269813537598,-0.19170531113942513
5.7765398025512695,-0.18711165428161625
5.723265171051025,-0.1827097702026368
5.6703596115112305,-0.17859063784281393
5.617589950561523,-0.17499157587687186
5.565311908721924,-0.17183743953704855
5.513378143310547,-0.16908487637837766
5.462041854858398,-0.16663796265920006
5.411144733428955,-0.16459125677744524
5.360840797424316,-0.16285078525543195
5.311070919036865,-0.16127218246460018
5.261383056640625,-0.15983728090922078
5.211979866027832,-0.1585331551233926
5.162683010101318,-0.15739778041839614
5.113773345947266,-0.15647559007008915
5.065160751342773,-0.15579192002614395
5.016869068145752,-0.15534658273061108
4.969332218170166,-0.15484720071156755
4.922227382659912,-0.15425549983978293
4.875184535980225,-0.15368087132771802
4.8288140296936035,-0.15293900012969974
4.783149242401123,-0.1519948991139728
4.7382001876831055,-0.15083735307057733
4.693885803222656,-0.14956193606058754
4.650710105895996,-0.14816172758738144
4.608282566070557,-0.1466474707921348
4.566535949707031,-0.14499489307403568
4.525502681732178,-0.14302779833475743
4.485586643218994,-0.14089337189992257
4.446972846984863,-0.1386111688613889
4.409513473510742,-0.13621154785156264
4.37360143661499,-0.13381075382232677
4.339207172393799,-0.13146804650624588
4.306474685668945,-0.129168674151102
4.275534629821777,-0.12683080991109197
4.2463202476501465,-0.1243945693969728
4.218716144561768,-0.12199690024058008
4.192775726318359,-0.11959024747212776
