train_loss,val_performance
7.622209548950195,-0.5914625660578414
6.867924213409424,-0.5053239885965981
6.26463508605957,-0.40901713848113985
5.640636920928955,-0.3227433268229163
5.058877468109131,-0.2652683703104657
4.629395961761475,-0.22885620435078913
4.2373199462890625,-0.20402025381724087
3.8660480976104736,-0.18953907807668013
3.5995590686798096,-0.17985906124114948
3.478597402572632,-0.16847171306610065
3.4311091899871826,-0.15382435003916406
3.386641502380371,-0.1388338994979854
3.2653722763061523,-0.12503485679626447
3.100942373275757,-0.11187396208445222
2.9610538482666016,-0.09945295174916602
2.855966806411743,-0.0890914058685306
2.775611639022827,-0.08271511872609505
2.698018789291382,-0.08000544071197524
2.624006986618042,-0.08006961345672625
2.5458524227142334,-0.08263102213541629
2.472134828567505,-0.08643337408701601
2.4082138538360596,-0.08899980068206759
2.346967935562134,-0.090326512654622
2.288546085357666,-0.09034608046213854
2.2364978790283203,-0.08853924592335982
2.1914360523223877,-0.08566772301991765
2.153074026107788,-0.0818700997034707
2.1188926696777344,-0.07849857648213732
2.086970090866089,-0.07571214040120378
2.057143211364746,-0.07352253119150731
2.0292108058929443,-0.07184757073720327
2.002321481704712,-0.07088137944539419
1.9769376516342163,-0.07056360562642361
1.9541749954223633,-0.07091596762339236
1.931931495666504,-0.07192628701527948
1.9121885299682617,-0.07322357972462967
1.894688606262207,-0.07433171908060743
1.8790580034255981,-0.0746088425318403
1.8649893999099731,-0.07403474013010669
1.8532332181930542,-0.07245211760203052
1.843329906463623,-0.06996431032816641
1.8341326713562012,-0.06703530311584505
1.8248165845870972,-0.06412189006805402
1.8167423009872437,-0.06130929152170772
1.81005859375,-0.058532196680705084
1.8043891191482544,-0.055888199806213734
1.7992563247680664,-0.053287793795267824
1.794416904449463,-0.050679693222045685
1.7899507284164429,-0.04809662977854412
1.7859002351760864,-0.045793458620707383
1.7821437120437622,-0.04384722073872904
1.7785016298294067,-0.042408515612284425
1.7749305963516235,-0.041261852582295866
1.7713953256607056,-0.040520110130310094
1.7679414749145508,-0.039936785697936905
1.7646417617797852,-0.039541174570719484
1.7616300582885742,-0.0394509538014729
1.7588906288146973,-0.03954503059387182
1.7567270994186401,-0.039864583015441823
1.7547789812088013,-0.04021656672159768
1.7529433965682983,-0.0403938754399622
1.7512950897216797,-0.040322300593058635
1.7497601509094238,-0.04005142847696863
1.7482458353042603,-0.03956613699595124
1.7467312812805176,-0.038809585571288885
1.745214819908142,-0.03790247122446733
1.7437397241592407,-0.03685509045918778
1.7422994375228882,-0.0357092269261674
1.7409220933914185,-0.03450663248697872
1.7395938634872437,-0.03331439495086652
