train_loss,val_performance
6.644309997558594,-0.767352385520935
6.042604923248291,-0.6092855374018349
5.646308898925781,-0.45509549458821574
5.2698774337768555,-0.3143956295649213
4.963392734527588,-0.21555104732513364
4.71572732925415,-0.13460100491841587
4.462210178375244,-0.05948673407236704
4.190770626068115,0.01057536443074536
3.9150779247283936,0.07666834513346377
3.6924262046813965,0.13971908887227347
3.542497158050537,0.19816158294677777
3.4638373851776123,0.2510690991083786
3.419447660446167,0.29889178593953414
3.3860888481140137,0.34165690898895207
3.355083465576172,0.3798506863911948
3.324878692626953,0.413831672668457
3.293027877807617,0.44470679442087846
3.257533311843872,0.47279680252075273
3.2171993255615234,0.49814727624257404
3.173612117767334,0.5217404953638711
3.13154935836792,0.5433662557601933
3.088310718536377,0.5625414021809894
3.043071985244751,0.5795032803217568
3.0006930828094482,0.5941288582483928
2.9604408740997314,0.6062593460083008
2.9256017208099365,0.6157086594899495
2.89395809173584,0.6228869644800827
2.8664984703063965,0.6281323989232375
2.841965436935425,0.6314900477727257
2.8200809955596924,0.6335302607218427
2.8000943660736084,0.6340270741780598
2.781050682067871,0.63347755908966
2.761303186416626,0.6321144819259645
2.7402749061584473,0.6302477757136025
2.7208733558654785,0.6276214806238807
2.702928066253662,0.624144320487976
2.6854724884033203,0.6199648968378701
2.669041872024536,0.6151764456431073
2.652392625808716,0.6098063611984257
2.635042667388916,0.6041004943847659
2.6167612075805664,0.5977690490086873
2.5967485904693604,0.5907621939977012
2.5762903690338135,0.5832716051737465
2.55600643157959,0.5754258759816491
2.5360729694366455,0.5675748364130655
2.516434669494629,0.5597717666625979
2.497708797454834,0.5521980937321977
2.480506420135498,0.5450298579533897
2.463624954223633,0.5384538221359252
2.447443962097168,0.5327967611948647
2.431864023208618,0.5282062435150143
2.4164252281188965,0.5249544636408494
2.400714159011841,0.5230467478434244
2.384193181991577,0.5220784123738609
2.3679637908935547,0.5223939450581874
2.351998805999756,0.5238878313700361
2.3361639976501465,0.5260499652226764
2.320725440979004,0.5288264481226603
2.3059113025665283,0.5318287372589108
2.291543483734131,0.5349484459559131
2.2782483100891113,0.5379382197062172
2.265810966491699,0.5407425689697263
2.2537546157836914,0.5430064757664992
2.2419490814208984,0.5447012424468998
2.2299907207489014,0.545626541773478
2.2181615829467773,0.5460923862457276
2.2065045833587646,0.5460206174850466
2.194645404815674,0.545082623163859
2.1831119060516357,0.5431343777974442
2.1715707778930664,0.5397980753580729
