train_loss,val_performance
6.785538673400879,-0.09968336264292343
4.583668231964111,-0.2273822689056395
3.6717751026153564,-0.22678807894388875
3.3428955078125,-0.13688109079996735
3.1175756454467773,-0.2543820349375405
3.0063703060150146,-0.3295363219579066
2.9555702209472656,-0.38615261713663696
2.911155939102173,-0.42992443084716836
2.8691446781158447,-0.45689230918884327
2.8295738697052,-0.4637628936767575
2.7899107933044434,-0.44967888514200727
2.7525668144226074,-0.4177188555399569
2.72006893157959,-0.38076070467630885
2.6896462440490723,-0.34839775085449354
2.659698963165283,-0.3223313649495445
2.6308791637420654,-0.29713684717814104
2.6054892539978027,-0.2718155606587729
2.581533670425415,-0.25022561073303073
2.5600404739379883,-0.23796638488769695
2.537210702896118,-0.24356170018513978
2.516085624694824,-0.25940057436625175
2.500251054763794,-0.2752134291330961
2.4786415100097656,-0.2982856702804568
2.4610276222229004,-0.33000979105631423
2.441758394241333,-0.3645577955245969
2.4213216304779053,-0.3944579696655275
2.404148578643799,-0.41196455637613916
2.3862998485565186,-0.4211181513468425
2.3673341274261475,-0.4218647940953577
2.3486602306365967,-0.4102299928665154
2.3308568000793457,-0.3934881750742587
2.3141696453094482,-0.37363135178883944
2.298828363418579,-0.352800273895264
2.284142017364502,-0.33339228947957267
2.2703864574432373,-0.31402891318003334
2.257456064224243,-0.2897585248947152
2.2448763847351074,-0.25902435938517243
2.231994152069092,-0.2234598747889205
2.2198381423950195,-0.18464160919189432
2.2077932357788086,-0.1449051793416345
2.1957616806030273,-0.10744310537974044
2.1839890480041504,-0.07370923837025956
2.1727309226989746,-0.0423278347651177
2.162205696105957,-0.012871584892273802
2.1515605449676514,0.01541485150655042
2.1410794258117676,0.048584432601927574
2.1310367584228516,0.08597977956136127
2.1219568252563477,0.13310244242350322
2.1137161254882812,0.18634563763936285
2.1055667400360107,0.2441975307464599
2.096752166748047,0.2922865295410162
2.0883896350860596,0.3293938938776648
2.0804858207702637,0.3593057457606008
2.0726020336151123,0.3874181667963654
2.0647377967834473,0.4161220343907672
2.0563788414001465,0.4471774307886758
2.048171043395996,0.48134998798370354
2.0402424335479736,0.5215815893809008
2.0324981212615967,0.5695884211858111
2.025390386581421,0.6209328746795642
2.0190587043762207,0.6703900400797522
2.0133471488952637,0.712012228965758
2.007582426071167,0.7460771433512381
2.0018885135650635,0.7766802390416476
1.9969619512557983,0.806025142669677
1.9924404621124268,0.8351558971405026
1.9878604412078857,0.8688949823379524
1.9830548763275146,0.9017659298578895
1.9783401489257812,0.9292243862152105
1.974340558052063,0.9443893353144333
