train_loss,val_performance
8.120753288269043,-0.7918363809585571
8.037644386291504,-0.7941157881418865
7.9563307762146,-0.7929504950841268
7.872450351715088,-0.7900559361775716
7.78609037399292,-0.7840202681223554
7.698512554168701,-0.7792596848805742
7.613400459289551,-0.7748463169733686
7.5310187339782715,-0.7714190117518109
7.448618412017822,-0.7680819114049271
7.365506172180176,-0.7644165833791101
7.282578945159912,-0.7605726194381717
7.199958324432373,-0.7563230148951208
7.116706848144531,-0.750526968638102
7.0339765548706055,-0.742148189544678
6.949668884277344,-0.7314951546986892
6.861082553863525,-0.7180359220504764
6.763902187347412,-0.7024481868743893
6.667628288269043,-0.6856534735361732
6.569549560546875,-0.6674263842900592
6.470340728759766,-0.6464951165517174
6.3758039474487305,-0.6245546388626098
6.291616916656494,-0.6028388516108203
6.208648204803467,-0.5811123863856
6.131379127502441,-0.5591885582605993
6.060240745544434,-0.5381549962361651
5.999155521392822,-0.5181184832255052
5.943652629852295,-0.49931523005167655
5.8929853439331055,-0.48134550094604567
5.843344688415527,-0.4639776182174682
5.794671535491943,-0.44779176235198914
5.7448201179504395,-0.4325425068537392
5.69564151763916,-0.4184838962554931
5.649624824523926,-0.40561709403991664
5.604274272918701,-0.393828468322754
5.559929370880127,-0.3833626683553062
5.51626443862915,-0.37418052832285564
5.473358631134033,-0.3661488723754882
5.430342197418213,-0.3593019199371339
5.387001991271973,-0.3534333721796674
5.344000816345215,-0.3484486325581875
5.3005266189575195,-0.34419934272766195
5.256258487701416,-0.34047087669372544
5.211602210998535,-0.3372727108001712
5.1669602394104,-0.3346271022160847
5.1221208572387695,-0.33252057075500474
5.077772617340088,-0.33085467815399205
5.033332824707031,-0.32956653912862155
4.989148139953613,-0.328532592455546
4.944730281829834,-0.32773351987203014
4.900086879730225,-0.3271529754002893
4.855511665344238,-0.32668932120005323
4.811085224151611,-0.3262392727533978
4.767460346221924,-0.3256761550903322
4.724973201751709,-0.3250601895650229
4.683232307434082,-0.3241988722483322
4.642285346984863,-0.32303174972534165
4.602362155914307,-0.321541372934977
4.56292200088501,-0.31960682710011845
4.524384498596191,-0.317270607948303
4.486566066741943,-0.314643135070801
4.449267864227295,-0.31161529858907056
4.412905216217041,-0.3080834229787195
4.377511501312256,-0.30412525018056247
4.342808723449707,-0.2997176361083982
4.308587551116943,-0.29494768619537304
4.275086402893066,-0.2899141804377239
4.242101669311523,-0.28466941356658904
4.209141254425049,-0.27917353471120254
4.176332950592041,-0.2734681495030715
4.143482685089111,-0.267765564918518
