train_loss,val_performance
7.472734451293945,-0.6805063740412391
7.376952648162842,-0.6701898590723676
7.284549236297607,-0.6571945587793984
7.1930928230285645,-0.6430622355143223
7.101681232452393,-0.6267465750376386
7.012587070465088,-0.6088973140716547
6.926224708557129,-0.5906740347544348
6.845460414886475,-0.5716399065653484
6.765208721160889,-0.5527150487899783
6.685863971710205,-0.5342497523625696
6.605921745300293,-0.5160109345118205
6.520534515380859,-0.4981137816111243
6.435380458831787,-0.4806161149342856
6.350959777832031,-0.46285428365071635
6.263421535491943,-0.4444940296808877
6.172662258148193,-0.4266837104161576
6.0822601318359375,-0.40918824354807537
5.994839191436768,-0.39299489816029887
5.910269260406494,-0.37760221004486016
5.830618858337402,-0.36352502187093094
5.75413703918457,-0.35064546744028746
5.686342239379883,-0.33916443824768105
5.6221923828125,-0.3290789572397861
5.562285423278809,-0.3201076587041225
5.510000705718994,-0.31223525047302303
5.460675239562988,-0.3057200892766323
5.411245346069336,-0.30022981961568274
5.357210636138916,-0.2955263487497968
5.3020429611206055,-0.29172044277191134
5.246333599090576,-0.2888465722401934
5.189377307891846,-0.286684953371684
5.131481647491455,-0.28507051308949816
5.073273658752441,-0.2839040756225586
5.013828277587891,-0.2833052730560306
4.954827308654785,-0.2832239437103272
4.896652698516846,-0.2836348644892377
4.839578151702881,-0.2844423341751101
4.782718181610107,-0.28560396512349406
4.7256927490234375,-0.28700851281483963
4.668811798095703,-0.28867916584014885
4.61379861831665,-0.29043529033660853
4.559958457946777,-0.29215883255004904
4.506875038146973,-0.2938078403472897
4.453113079071045,-0.2952968947092698
4.398750305175781,-0.29641562143961586
4.345611095428467,-0.2970778417587274
4.2933573722839355,-0.29727303981781006
4.242066383361816,-0.29713664690653463
4.192516326904297,-0.29675462881724
4.1456618309021,-0.2961733643213904
4.1005859375,-0.2953284374872842
4.056144714355469,-0.29416749318440694
4.012795925140381,-0.292722913424174
3.9708104133605957,-0.2910462570190431
3.9305624961853027,-0.2893342860539754
3.89204740524292,-0.2876996564865113
3.8551065921783447,-0.28610673745473214
3.8188059329986572,-0.2845527791976936
3.783172369003296,-0.28311206658681254
3.7488551139831543,-0.28180447419484445
3.715508460998535,-0.28055001417795733
3.6823437213897705,-0.2792339436213176
3.649495840072632,-0.27800831794738734
3.6171796321868896,-0.27673153877258283
3.585287094116211,-0.27541308879852355
3.5539331436157227,-0.2740530872344973
3.522876501083374,-0.272624940872193
3.492178440093994,-0.2711231120427451
3.461470127105713,-0.26961021423339915
3.4307658672332764,-0.2681176376342771
