train_loss,val_performance
6.377077102661133,-0.09979637622833248
4.364229679107666,0.2954027859369921
3.163651704788208,0.5111213636398313
2.949782609939575,0.6553278001149492
2.9621517658233643,0.8607264677683508
2.6773905754089355,1.0359332418441767
2.583383798599243,1.1827884435653688
2.5097439289093018,1.3074433374404908
2.446322441101074,1.4144705438613894
2.3899099826812744,1.5069930760065713
2.340458869934082,1.5877466519673664
2.2958767414093018,1.6581104135513307
2.253831386566162,1.7192894999186201
2.214932441711426,1.7730927721659349
2.1786322593688965,1.8206329743067418
2.143558979034424,1.8629855378468827
2.1083221435546875,1.9011934963862096
2.0753602981567383,1.9358814223607386
2.0437722206115723,1.9676141325632734
2.0154507160186768,1.9970180416107182
1.9901847839355469,2.024232323964437
1.965667963027954,2.0505885839462277
1.9432485103607178,2.0774192937215163
1.9206362962722778,2.1050955311457313
1.8969569206237793,2.134733417828878
1.8739852905273438,2.1674849907557165
1.8510472774505615,2.2010621484120687
1.828726053237915,2.2350593423843392
1.8066294193267822,2.2691522693634036
1.7849706411361694,2.3013159084320067
1.7643553018569946,2.330603834788004
1.7454991340637207,2.3567480929692577
1.7281453609466553,2.3805396159489947
1.7126761674880981,2.4026672903696698
1.6979209184646606,2.423268632888793
1.6831072568893433,2.4412348413467413
1.6696276664733887,2.456931543350219
1.6574431657791138,2.4704337088267003
1.6458488702774048,2.4811020644505817
1.634474515914917,2.4903961261113485
1.6225876808166504,2.498596638043722
1.609796404838562,2.5055738544464115
1.5971870422363281,2.512814688682555
1.5847108364105225,2.520408964157104
1.5726805925369263,2.528847816785177
1.5612258911132812,2.538063785235087
1.5502991676330566,2.548098642031351
1.5397608280181885,2.559425112406414
1.5298326015472412,2.571623109181721
1.5199464559555054,2.5838167889912924
1.5102663040161133,2.5966065994898484
1.5007622241973877,2.6087436167399094
1.4912505149841309,2.620415743192037
1.482222318649292,2.631674138704936
1.4727150201797485,2.642671162287394
1.4629614353179932,2.652871589660645
1.4535517692565918,2.6619580252965287
1.4436039924621582,2.6695268344879146
1.4328303337097168,2.673520189921061
1.4215673208236694,2.674155214627584
1.410637378692627,2.6698054027557374
1.4004004001617432,2.6610763216018674
1.390541911125183,2.6501585372289025
1.3807106018066406,2.638385197321573
1.3699228763580322,2.6235676193237296
1.3585171699523926,2.604526524543763
1.347319483757019,2.5810584338506066
1.3358230590820312,2.555493963559469
1.3240056037902832,2.5270943721135453
1.31165611743927,2.4971450710296628
