train_loss,val_performance
6.00276517868042,-0.6709086640675865
5.913330554962158,-0.657095878918966
5.827559947967529,-0.6427821159362797
5.746161937713623,-0.6294204854965209
5.670923233032227,-0.6171079381306965
5.600795269012451,-0.6042923720677686
5.53480339050293,-0.5907077280680335
5.471741199493408,-0.5749466307957967
5.408990859985352,-0.5570400381088252
5.349399566650391,-0.5369831657409669
5.289218425750732,-0.5146321090062456
5.229800224304199,-0.49154144287109336
5.169720649719238,-0.46719872315724675
5.111759662628174,-0.4421985705693565
5.057534694671631,-0.4173148330052694
5.006026744842529,-0.39294388453165663
4.960892200469971,-0.36960494677225775
4.921457767486572,-0.34750290711720844
4.886144638061523,-0.3271708456675215
4.8527374267578125,-0.3088687117894491
4.822250843048096,-0.2923866860071813
4.793073654174805,-0.27782051086425774
4.76487398147583,-0.265216846466064
4.737171649932861,-0.25426690578460676
4.709207534790039,-0.24486645221710202
4.681183338165283,-0.23681428750356037
4.653322219848633,-0.22990355491638148
4.6257643699646,-0.2238027826944995
4.598176002502441,-0.21860513528188008
4.570517063140869,-0.21415679136911958
4.542969226837158,-0.2102669493357343
4.515509128570557,-0.20666825453440385
4.48805570602417,-0.2032658147811892
4.460638523101807,-0.20016986529032366
4.43317174911499,-0.19718902269999194
4.406065464019775,-0.19431664943695015
4.3795881271362305,-0.19150190830230773
4.354222774505615,-0.1886004575093585
4.329351902008057,-0.18557714462280295
4.304697036743164,-0.1825568453470865
4.280094146728516,-0.17941391150156694
4.255803108215332,-0.1761549409230554
4.2313385009765625,-0.17276326815287213
4.206757068634033,-0.1693203322092689
4.1823201179504395,-0.16574229399363194
4.158298492431641,-0.1621119832992557
4.134466171264648,-0.15831739107767717
4.110804080963135,-0.15444893519083625
4.087195873260498,-0.1504897371927889
4.063554286956787,-0.1464381329218547
4.040002822875977,-0.14234043598175017
4.016847133636475,-0.13832574049631763
3.993938446044922,-0.1344583972295128
3.971054792404175,-0.13066182295481354
3.9485838413238525,-0.12695015907287654
3.926327705383301,-0.12334469000498505
3.90401291847229,-0.11980160077412894
3.881941080093384,-0.1163761949539186
3.8604302406311035,-0.11313196976979523
3.839134931564331,-0.11001333554585724
3.8179311752319336,-0.10703155040740953
3.7970101833343506,-0.10424851894378673
3.776197671890259,-0.10162082195282007
3.7557990550994873,-0.09914755662282282
3.735400915145874,-0.09689647356669173
3.715249538421631,-0.0948160107930498
3.6952524185180664,-0.0930112981796265
3.6753814220428467,-0.09138921578725245
3.655364751815796,-0.08985912005106655
3.6353423595428467,-0.08840385595957478
