train_loss,val_performance
6.468745708465576,-0.32329714457194036
4.206511974334717,0.41338788191477427
3.297830820083618,0.8167360051472983
3.0148446559906006,1.095661198298136
2.887669086456299,1.3144638872146608
2.785412311553955,1.4882316875457766
2.6973798274993896,1.6102788702646889
2.620072364807129,1.68292507648468
2.5643863677978516,1.7146762625376395
2.5267086029052734,1.730249416033427
2.4943273067474365,1.7480798308054606
2.455904483795166,1.7724491771062212
2.42390775680542,1.7956082042058314
2.3955037593841553,1.8137509377797452
2.3679561614990234,1.8284539699554445
2.341496229171753,1.840734408696493
2.314284324645996,1.8536560106277467
2.2868993282318115,1.8678940614064539
2.2617177963256836,1.8829250288009654
2.2388968467712402,1.8982972892125458
2.218261480331421,1.9136200014750164
2.2001054286956787,1.9296283833185823
2.1837923526763916,1.9466638994216918
2.168656349182129,1.968860077857972
2.154154062271118,1.9972595278422034
2.140268564224243,2.032713408470153
2.1253950595855713,2.073870143890381
2.109020948410034,2.1175731182098385
2.0934345722198486,2.158290259043376
2.078672170639038,2.192554539044698
2.064639091491699,2.220284519195557
2.0510008335113525,2.2429212347666416
2.037661075592041,2.261817240715027
2.024142265319824,2.277890529632569
2.011033535003662,2.29151022752126
1.9987422227859497,2.3044050486882526
1.986533522605896,2.316872812906902
1.9724873304367065,2.328460001945496
1.9565985202789307,2.3389716021219886
1.9394221305847168,2.3480048052469895
1.9224401712417603,2.353316508928934
1.9060338735580444,2.3524576934178665
1.8891563415527344,2.3474373420079546
1.8719267845153809,2.335365104675293
1.8543646335601807,2.317279289563497
1.8387608528137207,2.2954123147328698
1.8239655494689941,2.2710682328542067
1.8098657131195068,2.247988012631734
1.795918583869934,2.2233846839269003
1.782175064086914,2.1956318807601924
1.7694505453109741,2.1634542989730834
1.757800579071045,2.1270294650395716
1.747084140777588,2.086636756261189
1.7371153831481934,2.043230655988058
1.7271157503128052,1.9986959997812903
1.7172876596450806,1.95557570139567
1.7088892459869385,1.9163708003362023
1.700934886932373,1.8799035803476976
1.6940110921859741,1.8451636902491257
1.6874479055404663,1.8127668682734166
1.6812469959259033,1.783063589731852
1.6753419637680054,1.755408522288005
1.6696674823760986,1.7290555985768643
1.6638741493225098,1.704390796025594
1.658194661140442,1.6821158917744965
1.6524821519851685,1.6622348244984941
1.6468316316604614,1.6436862691243501
1.6411465406417847,1.627251830101014
1.6354002952575684,1.6121219889322917
1.62982177734375,1.5983909686406443
