train_loss,val_performance
7.850271224975586,-0.42413650830586747
7.324087142944336,-0.29872187932332306
6.994255065917969,-0.24106326580047543
6.787639617919922,-0.21348591327667243
6.6031317710876465,-0.20005115191141787
6.417396545410156,-0.19252287546793667
6.226815223693848,-0.18849157810211192
6.036810398101807,-0.1896178150176997
5.848273277282715,-0.19635138193766277
5.6618757247924805,-0.2077841885884606
5.4810662269592285,-0.2222538280487063
5.3090386390686035,-0.23588907877604193
5.149682521820068,-0.24802190462748275
4.998815536499023,-0.25773970921834266
4.860385417938232,-0.2633788919448854
4.7409796714782715,-0.2657160107294718
4.644463539123535,-0.264255097707113
4.5681304931640625,-0.2598860232035314
4.500813007354736,-0.252125112215678
4.435210227966309,-0.24116305828094475
4.369426727294922,-0.2286449368794763
4.301078796386719,-0.2169356234868367
4.23641300201416,-0.20731046676635678
4.17631721496582,-0.20137382507324197
4.1212158203125,-0.20022220134735136
4.0679426193237305,-0.2032509279251098
4.0176472663879395,-0.21106673717498836
3.969951868057251,-0.2231754461924238
3.925092935562134,-0.23863699913024927
3.879383087158203,-0.25652137915293327
3.8331217765808105,-0.2761348120371503
3.7887444496154785,-0.29663712660471564
3.7467072010040283,-0.3161771758397425
3.709195613861084,-0.33423148155212346
3.6762804985046387,-0.34982832590738955
3.6446712017059326,-0.3629435364405307
3.6135106086730957,-0.37335734526316333
3.5847151279449463,-0.3807750749588017
3.5576374530792236,-0.3857309039433803
3.5322818756103516,-0.38827995141347227
3.5073812007904053,-0.38847644964853956
3.4839742183685303,-0.38755951404571576
3.4622671604156494,-0.386291193962097
3.441908836364746,-0.3855059051513665
3.4223523139953613,-0.3855003150304164
3.4027185440063477,-0.38744937578837035
3.3807144165039062,-0.3911715030670164
3.35768461227417,-0.3964279588063553
3.3340673446655273,-0.4026647663116458
3.310225009918213,-0.4093800306320192
3.2859582901000977,-0.4158460601170857
3.262640953063965,-0.42124608993530277
3.2408859729766846,-0.4251223055521649
3.2203574180603027,-0.42716856320699037
3.2012548446655273,-0.42781741301218634
3.1833951473236084,-0.42738338311513324
3.165672779083252,-0.42604157447815005
3.148563861846924,-0.42359421730041547
3.131004810333252,-0.42106309890747085
3.114161491394043,-0.41873543421427417
3.098371744155884,-0.41747323989868157
3.0836715698242188,-0.41739810466766425
3.0698418617248535,-0.4186462529500332
3.0562539100646973,-0.4214364894231162
3.0433125495910645,-0.4251751502354937
3.031519889831543,-0.4288147624333707
3.0211169719696045,-0.4322257057825727
3.010891914367676,-0.4356104040145876
3.0013129711151123,-0.43851062138875374
2.9922544956207275,-0.44086456616719527
