train_loss,val_performance
5.530245780944824,-0.10244117418924947
3.441776990890503,0.36062782446543373
2.854463577270508,0.6869105831782019
2.213609218597412,0.9408566029866536
2.199009895324707,1.1348866065343222
2.176939010620117,1.2912645324071255
2.150325059890747,1.4228496138254805
2.1237504482269287,1.5366254647572832
2.0976016521453857,1.636846335728963
2.070734977722168,1.7270979738235477
2.0423741340637207,1.809065143267314
2.0125811100006104,1.8834537521998094
1.983277678489685,1.9510376977920538
1.955241084098816,2.011826775868734
1.9285953044891357,2.0655248006184888
1.9030197858810425,2.1123819287618
1.8789623975753784,2.1524230273564653
1.85604727268219,2.1865945100784305
1.8345106840133667,2.2155350557963054
1.8136318922042847,2.2395960903167724
1.7935943603515625,2.2588295125961304
1.7749074697494507,2.273393963177999
1.7573648691177368,2.2837055428822826
1.7400439977645874,2.2899712721506758
1.7231255769729614,2.2924295695622767
1.706675410270691,2.2912057447433476
1.690782070159912,2.286879239082336
1.6752291917800903,2.280011456807455
1.6602370738983154,2.2710771226882933
1.6456587314605713,2.259856427510579
1.631623387336731,2.2460900274912508
1.617615818977356,2.230539180437723
1.6035460233688354,2.2141121514638273
1.5898815393447876,2.1972470951080316
1.57600736618042,2.1806719175974525
1.5625501871109009,2.1646092383066815
1.5492161512374878,2.149440983136495
1.5360620021820068,2.1357493416468296
1.5234843492507935,2.1241031233469636
1.5109755992889404,2.115602073669433
1.4984087944030762,2.11060003121694
1.4861103296279907,2.109326306978862
1.4738807678222656,2.1117128658294675
1.4616950750350952,2.1174918953577686
1.4495331048965454,2.125914510091145
1.4374476671218872,2.136160656611124
1.426010012626648,2.148897670110066
1.41483736038208,2.164614774386088
1.4040864706039429,2.182765062650045
1.3934485912322998,2.202433946927388
1.3827464580535889,2.223582536379496
1.3723481893539429,2.2455259164174404
1.362576961517334,2.2673451916376743
1.3530027866363525,2.289426441192627
1.3433949947357178,2.3141348234812424
1.3339550495147705,2.343998602231344
1.3248913288116455,2.3779364760716764
1.3159868717193604,2.4128774070739745
1.3073234558105469,2.4457135550181075
1.2990704774856567,2.4748804442087815
1.2914186716079712,2.497197682062784
1.2841988801956177,2.507704893747966
1.2765480279922485,2.5064879067738843
1.268358588218689,2.497941797574362
1.2604621648788452,2.485777904192606
1.2529993057250977,2.473592696189881
1.2458131313323975,2.462974683443705
1.2388715744018555,2.45517573038737
1.2322458028793335,2.450089057286581
1.2257885932922363,2.448556531270346
