train_loss,val_performance
8.073570251464844,0.396491161982218
4.652993679046631,0.8613320398330684
3.856083631515503,1.213713086446126
3.507174491882324,1.4746123361587529
3.3955094814300537,1.5949453433354694
3.2353110313415527,1.7245236237843828
3.1402812004089355,1.8556133794784548
3.0559661388397217,1.982243987719218
2.980658769607544,2.1076068178812664
2.905917167663574,2.2300194851557418
2.8391900062561035,2.3541962846120192
2.7853221893310547,2.483220885594686
2.740508794784546,2.6206941954294845
2.7015695571899414,2.773787061373393
2.6682393550872803,2.9299125146865848
2.6543383598327637,2.9522375265757246
2.611365556716919,2.964386773109436
2.583977222442627,2.9863397216796868
2.559680461883545,3.017253149350485
2.535128355026245,3.0547742303212484
2.511385202407837,3.096260889371237
2.489400625228882,3.1466702667872104
2.467857837677002,3.2072557942072555
2.446012258529663,3.2774814383188877
2.42460298538208,3.3594437011082965
2.4041249752044678,3.4505877240498855
2.385133981704712,3.5444613790512083
2.366694688796997,3.638556734720866
2.349163770675659,3.7174778413772582
2.3327879905700684,3.773484869003295
2.3174374103546143,3.8204401429494217
2.300285577774048,3.862739679018656
2.2819409370422363,3.8995866012573233
2.265747547149658,3.931617113749186
2.2495858669281006,3.9650897312164304
2.2325501441955566,3.9961073780059815
2.2149815559387207,4.019350639979045
2.1988577842712402,4.034305699666341
2.18554949760437,4.042437059084574
2.171212911605835,4.048109191258749
2.1579620838165283,4.052168197631836
2.145451784133911,4.0545984729131055
2.133042812347412,4.057519194285074
2.120049238204956,4.062578717867534
2.107703685760498,4.065301666259765
2.095979928970337,4.0717949215571085
2.0830090045928955,4.081810369491577
2.069988489151001,4.091289202372233
2.0579419136047363,4.099496749242147
2.04632306098938,4.109028576215108
2.034376621246338,4.112662968635559
2.0223615169525146,4.114575231870016
2.0104193687438965,4.115459772745769
1.9981862306594849,4.116496952374776
1.9873452186584473,4.119242366154988
1.9779276847839355,4.124678554534912
1.9688178300857544,4.130038172403972
1.959979772567749,4.135278604825337
1.9511494636535645,4.138613805770874
1.9423531293869019,4.141184043884277
1.9338781833648682,4.142521333694457
1.9259225130081177,4.141616552670797
1.9183908700942993,4.141660579045613
1.9108171463012695,4.139826965332032
1.9031785726547241,4.134511218070984
1.8954875469207764,4.123604070345561
1.8876200914382935,4.108934807777404
1.8795596361160278,4.093115690549215
1.8718857765197754,4.077385694185893
1.8644907474517822,4.063366624514263
