train_loss,val_performance
7.485130310058594,-0.7175239849090573
7.392484188079834,-0.6933740202585854
7.30104398727417,-0.6681317790349324
7.2063164710998535,-0.6426472059885668
7.109996318817139,-0.6174926312764484
7.013220310211182,-0.5927307271957396
6.9164886474609375,-0.568813058535258
6.8272905349731445,-0.5453159252802537
6.741966247558594,-0.523447173436483
6.66282844543457,-0.5031400028864539
6.588865756988525,-0.4844255987803141
6.520590782165527,-0.4669377660751337
6.455135345458984,-0.4505395301183066
6.39218282699585,-0.4352292982737218
6.329322338104248,-0.4205236784617101
6.265597343444824,-0.40634870529174805
6.202657222747803,-0.39240543047587106
6.139312744140625,-0.37878554503122963
6.076498508453369,-0.3655770858128866
6.0147294998168945,-0.3526661094029748
5.954709053039551,-0.3402366558710739
5.894984245300293,-0.32808200359344486
5.834801197052002,-0.31635405858357757
5.775136947631836,-0.30512313683827674
5.71820068359375,-0.2943245855967209
5.663787364959717,-0.2839583492279054
5.611345291137695,-0.2739431635538736
5.558960914611816,-0.2643900680541993
5.507654190063477,-0.2553446181615193
5.458272457122803,-0.24667051315307642
5.4080424308776855,-0.238227683703105
5.358619213104248,-0.23002144813537662
5.3090105056762695,-0.2221045716603598
5.257840633392334,-0.21459786891937238
5.205965042114258,-0.20751204490661568
5.153337478637695,-0.20085401217142795
5.100164890289307,-0.19458476861318008
5.046650409698486,-0.18859886646270763
4.993466377258301,-0.18289964834849037
4.941394805908203,-0.17749241352081313
4.888794898986816,-0.17236034234364794
4.836337089538574,-0.1676450220743817
4.785280704498291,-0.1634037192662552
4.735063552856445,-0.15946046193440733
4.685912609100342,-0.15586562474568666
4.638646125793457,-0.152548341751098
4.594261169433594,-0.1493605264027913
4.551212310791016,-0.146481736501058
4.508702278137207,-0.14387585322062169
4.466405391693115,-0.14137396653493184
4.425319671630859,-0.1389913288752238
4.385197162628174,-0.13668706099192285
4.344607830047607,-0.1344604110717773
4.303953170776367,-0.13241682211558015
4.264176845550537,-0.13053665637970013
4.224236965179443,-0.12878778775533029
4.183624267578125,-0.127131775220235
4.142823696136475,-0.12550220966339154
4.102235317230225,-0.12405265331268289
4.061643600463867,-0.12277416388193707
4.0211639404296875,-0.12165894826253254
3.9813337326049805,-0.12073358853658078
3.941826343536377,-0.11997061411539711
3.9033987522125244,-0.11942408879597899
3.865422487258911,-0.11891518910725907
3.8288214206695557,-0.11848579724629715
3.793410301208496,-0.1181657171249384
3.7590246200561523,-0.11792351722717243
3.725816011428833,-0.11777575810750385
3.692754030227661,-0.11785414695739682
