train_loss,val_performance
8.22192096710205,-0.530473121007283
7.188994884490967,-0.43829629739125586
6.498160362243652,-0.3577573712666826
6.08333683013916,-0.3038722928365072
5.7774577140808105,-0.2729750728607172
5.488295555114746,-0.2597488069534304
5.183741569519043,-0.2607876761754353
4.869517803192139,-0.27104860623677585
4.556376934051514,-0.29016136964162165
4.2987141609191895,-0.3179318269093834
4.137500286102295,-0.35274976889292464
4.019949913024902,-0.3927035490671793
3.909193515777588,-0.43409255981445316
3.8024840354919434,-0.47099775950113987
3.6958789825439453,-0.5028497807184857
3.577495574951172,-0.5303051408131916
3.465566635131836,-0.553154772122701
3.368769407272339,-0.5728085756301882
3.285043954849243,-0.5906849177678426
3.206144094467163,-0.6084289852778113
3.131148099899292,-0.6266416565577195
3.0582194328308105,-0.6453400580088298
2.985107898712158,-0.6644914452234909
2.9174673557281494,-0.683649635314941
2.8580996990203857,-0.7020303328831989
2.804069995880127,-0.7199572181701663
2.753568649291992,-0.7368995587031044
2.708035707473755,-0.7525826088587442
2.6674675941467285,-0.7670976161956791
2.6306569576263428,-0.7794549051920567
2.596803903579712,-0.7900949128468833
2.5641002655029297,-0.7989980109532677
2.5321481227874756,-0.8058739423751833
2.5004031658172607,-0.8108674573898318
2.470656156539917,-0.8141551748911544
2.443258762359619,-0.8155888779958094
2.4180538654327393,-0.8152234888076775
2.3942039012908936,-0.8131610695521037
2.372368574142456,-0.809867324829102
2.351412296295166,-0.8058494106928507
2.3311398029327393,-0.8012205425898236
2.3126614093780518,-0.7960449790954591
2.295161485671997,-0.7902865680058797
2.278424024581909,-0.7837376451492313
2.262509822845459,-0.7764729674657183
2.2485415935516357,-0.7692426013946534
2.2361061573028564,-0.762363708813985
2.224421739578247,-0.7565061251322431
2.2136552333831787,-0.7518603467941283
2.2034804821014404,-0.7480924177169799
2.1940383911132812,-0.7452206913630164
2.1856541633605957,-0.7428262106577552
2.1780104637145996,-0.7408276128768918
2.1706278324127197,-0.7386764049530035
2.1632399559020996,-0.7362591377894079
2.1555440425872803,-0.7330373303095508
2.147840976715088,-0.7287128178278603
2.1402223110198975,-0.7234481207529697
2.132528781890869,-0.7171367518107097
2.124732732772827,-0.7098918326695767
2.116957426071167,-0.7023535267512004
2.11081862449646,-0.6952894163131713
2.105236768722534,-0.6889258686701458
2.1000359058380127,-0.6834233522415163
2.0950615406036377,-0.6784534978866574
2.089963912963867,-0.6738133319218953
2.0846078395843506,-0.6694531488418578
2.0793588161468506,-0.6655782238642374
2.073909044265747,-0.6619836155573529
2.0685057640075684,-0.6586131731669109
