train_loss,val_performance
9.382556915283203,-0.6786358737945557
9.258458137512207,-0.6332578659057617
9.124883651733398,-0.5881922849019361
8.985726356506348,-0.5491947937011723
8.845022201538086,-0.5156653992334999
8.706350326538086,-0.4871782477696742
8.567037582397461,-0.4649416621526079
8.437240600585938,-0.44840613365173265
8.31204605102539,-0.43651926040649425
8.191484451293945,-0.4276874287923178
8.076918601989746,-0.42061963717142703
7.973935127258301,-0.4146546697616582
7.876107692718506,-0.4094815254211426
7.784830570220947,-0.40483652909596746
7.69821310043335,-0.4003472598393758
7.6181159019470215,-0.3956126483281448
7.542396545410156,-0.39062240123748726
7.46807861328125,-0.3852758312225344
7.394359588623047,-0.37977333704630567
7.321427822113037,-0.3743592866261798
7.249686241149902,-0.3692066462834669
7.1803460121154785,-0.36445030053456673
7.111595153808594,-0.35988574504852355
7.0423150062561035,-0.35570962905883796
6.973907470703125,-0.35187709172566706
6.906574249267578,-0.34848893642425516
6.840754508972168,-0.3456696351369217
6.77606725692749,-0.3434293460845943
6.7109575271606445,-0.3417607768376669
6.6465654373168945,-0.34071223100026415
6.582560062408447,-0.34044215679168754
6.518633842468262,-0.34074896017710365
6.454916954040527,-0.3416222985585531
6.392265319824219,-0.3429467153549197
6.330521583557129,-0.34466866016387954
6.269169330596924,-0.34673446655273477
6.208115577697754,-0.34906805515289374
6.147037506103516,-0.35154132366180413
6.085501670837402,-0.3539483451843264
6.024978160858154,-0.35627501169840503
5.965863227844238,-0.3583824253082275
5.907309055328369,-0.36020349979400645
5.8494672775268555,-0.3616762955983477
5.792654991149902,-0.36285778045654293
5.736277103424072,-0.36382995128631634
5.679917335510254,-0.3646552530924483
5.623445510864258,-0.3653359015782671
5.56715202331543,-0.36595001856486054
5.5112457275390625,-0.36636455694834336
5.455759048461914,-0.3665870205561319
5.40092134475708,-0.3667906697591148
5.347437381744385,-0.36696667512257886
5.294748783111572,-0.36716460386911987
5.243058204650879,-0.36732925573984865
5.1919121742248535,-0.3673634354273485
5.141541481018066,-0.3672601906458537
5.091710567474365,-0.36697467803955064
5.041784286499023,-0.36662082195281975
4.992344856262207,-0.36622997283935543
4.94364070892334,-0.3657659451166788
4.8952317237854,-0.3652855348587032
4.8479204177856445,-0.36474087556203205
4.801233768463135,-0.36412626584370944
4.755570411682129,-0.36338887691497757
4.710507869720459,-0.36261117776234997
4.665695667266846,-0.3617885192235315
4.6225504875183105,-0.36091162681579636
4.580517768859863,-0.35995508670806853
4.539376258850098,-0.3589320818583168
4.4991774559021,-0.35781104246775364
