train_loss,val_performance
6.45387077331543,-0.601407589912414
5.980011940002441,-0.5611193784077964
5.67080020904541,-0.5398784669240309
5.459934234619141,-0.5190977509816488
5.276190757751465,-0.49899568557739293
5.112421035766602,-0.48145575046539335
4.961328506469727,-0.46838941574096626
4.824469089508057,-0.45726972897847507
4.691172122955322,-0.4453426345189406
4.558652877807617,-0.43074742635091123
4.427927494049072,-0.4137482007344566
4.2995991706848145,-0.39271286646525105
4.176877021789551,-0.36939965565999344
4.06605339050293,-0.3438228797912597
3.9778316020965576,-0.31652303377787305
3.92404842376709,-0.28800366083780915
3.904130220413208,-0.25777959187825505
3.8974695205688477,-0.22707543055216473
3.8847618103027344,-0.19579247156779012
3.8561956882476807,-0.16523337205251032
3.810051441192627,-0.1362491083145141
3.755436897277832,-0.10926200548807774
3.6891119480133057,-0.08417755126953086
3.624074697494507,-0.06204453150431366
3.564366340637207,-0.04167444864908809
3.513192653656006,-0.022874573071797855
3.468851327896118,-0.005714483261108683
3.4280929565429688,0.009563043912252489
3.3900668621063232,0.0226689847310384
3.353909492492676,0.03428849697113012
3.3150691986083984,0.044894561767578445
3.275474786758423,0.0543067534764603
3.2362706661224365,0.06284306844075527
3.1975209712982178,0.0706287972132369
3.1593096256256104,0.07780613104502354
3.1214752197265625,0.08433163960774692
3.0853660106658936,0.09040878772735539
3.0503740310668945,0.09657307942708293
3.015596866607666,0.1027802658081054
2.98283052444458,0.10926524480183897
2.952143907546997,0.11567757129669154
2.9214131832122803,0.12142814954121928
2.8896028995513916,0.12637620766957625
2.8565797805786133,0.1300897359848019
2.8233420848846436,0.1319584465026855
2.7919816970825195,0.13172974745432509
2.767549991607666,0.13038223266601623
2.7497944831848145,0.1291636959711706
2.7324013710021973,0.1288933006922397
2.7167553901672363,0.1318139855066942
2.698664903640747,0.13794339656829813
2.676560878753662,0.14632092793782547
2.652954339981079,0.15617849667867034
2.6305861473083496,0.16679915110270205
2.6092357635498047,0.17739049275716123
2.590937614440918,0.18660099506378192
2.5759129524230957,0.19405557632446246
2.5614607334136963,0.19946645895640103
2.5462522506713867,0.20273820559183697
2.5301239490509033,0.2038527584075931
2.5132193565368652,0.20307481129964167
2.497066020965576,0.20071372985839897
2.483043670654297,0.1979768753051765
2.471170425415039,0.1971809355417884
2.4589617252349854,0.19884876728057854
2.4452295303344727,0.20247262477874806
2.4300131797790527,0.2067582909266159
2.414612293243408,0.21052962938944475
2.3996379375457764,0.21253064950307277
2.385550022125244,0.21183504422505717
