train_loss,val_performance
8.624895095825195,-0.6657855367660526
8.088027000427246,-0.6259493192036949
7.612425327301025,-0.5815269533793135
7.16636848449707,-0.526602482795715
6.7785420417785645,-0.4772912645339966
6.421447277069092,-0.4364590485890707
6.131275177001953,-0.41035686492919954
5.879425048828125,-0.3980247211456298
5.622058391571045,-0.39287379423777224
5.336380481719971,-0.3923350524902345
5.0368332862854,-0.3941440836588548
4.7236328125,-0.39454612890879304
4.4140400886535645,-0.39334665775299094
4.110232830047607,-0.3910592762629186
3.817716598510742,-0.3853400230407713
3.5752906799316406,-0.37734454949696783
3.358107805252075,-0.36689433733622234
3.1670501232147217,-0.35566691239674864
3.0044076442718506,-0.3448739528656004
2.862105369567871,-0.3327619266510009
2.745546340942383,-0.3204472128550213
2.6555330753326416,-0.3091905228296916
2.5913245677948,-0.2999710528055832
2.548095226287842,-0.292706459363302
2.513918876647949,-0.28754798412323
2.4861323833465576,-0.2840835666656494
2.4603216648101807,-0.2823719724019371
2.4354007244110107,-0.28214993000030564
2.4105870723724365,-0.2828373336791996
2.3875038623809814,-0.28384374141693147
2.3655145168304443,-0.28539603233337374
2.34515118598938,-0.28737733046213787
2.326136350631714,-0.29006647109985373
2.3078036308288574,-0.2932582696278887
2.2884325981140137,-0.29626583894093805
2.270275115966797,-0.2991431395212816
2.2528700828552246,-0.3018312676747632
2.2360458374023438,-0.303946099281311
2.2204878330230713,-0.3055852524439491
2.2053396701812744,-0.3073202228546146
2.191215753555298,-0.30961292266845675
2.1787960529327393,-0.3126630401611328
2.167530059814453,-0.3163794946670526
2.157304525375366,-0.3206502946217853
2.1477835178375244,-0.32509613355000866
2.138801336288452,-0.3295861530303954
2.1301279067993164,-0.33422645092010494
2.121851682662964,-0.338745427131653
2.114257574081421,-0.3429406340916952
2.1069488525390625,-0.3467217429478966
2.0998778343200684,-0.35004717191060397
2.0931954383850098,-0.35283213774363187
2.086686611175537,-0.3552407423655186
2.08060622215271,-0.3573511838912964
2.074913501739502,-0.35905258337656587
2.0696520805358887,-0.36035459200541187
2.0646750926971436,-0.36141063690185593
2.0600967407226562,-0.36208370685577407
2.055738687515259,-0.36221242109934515
2.051560163497925,-0.36185105164845766
2.0475709438323975,-0.3612433147430414
2.043626070022583,-0.36032182375589983
2.0397377014160156,-0.3592121346791588
2.03596830368042,-0.35806686401367127
2.032344102859497,-0.35681328614552843
2.028898000717163,-0.3555383777618406
2.0255730152130127,-0.35428355852762916
2.0223214626312256,-0.3531067689259846
2.0191404819488525,-0.3520876057942708
2.0160136222839355,-0.3513246170679727
