train_loss,val_performance
7.118723392486572,0.022538576126098775
4.6544599533081055,0.480207848548889
3.9094161987304688,0.7981744623184213
3.7440786361694336,1.0220331446329753
3.665860176086426,1.2008959754308064
3.599680185317993,1.3521389341354366
3.513075828552246,1.4730586544672652
3.4422121047973633,1.5638069089253746
3.38222074508667,1.6255270655949916
3.3248887062072754,1.6620982710520424
3.2711806297302246,1.676983551979065
3.2214202880859375,1.6739870484669996
3.1753854751586914,1.6566298500696819
3.132873058319092,1.632439955075582
3.095689058303833,1.6069032255808517
3.063811779022217,1.5812379026412957
3.03545880317688,1.5569410069783522
3.007816791534424,1.5322765858968106
2.9810473918914795,1.5096399164199825
2.9551260471343994,1.4922529141108196
2.932034730911255,1.4767703866958612
2.9104738235473633,1.4625191227595007
2.889690637588501,1.4500695610046384
2.8700759410858154,1.443106708526611
2.8499650955200195,1.4417010656992595
2.829115152359009,1.446400836308797
2.8076860904693604,1.4566691430409762
2.7873826026916504,1.4738104025522851
2.768056869506836,1.4978537718454987
2.7506635189056396,1.5234363524119061
2.7341015338897705,1.5428418668111163
2.71858811378479,1.5521521949768058
2.7039871215820312,1.5523336474100748
2.6904609203338623,1.5462348810831692
2.6778619289398193,1.5412646198272704
2.667898416519165,1.5450772889455155
2.65883469581604,1.5624418163299563
2.646456718444824,1.585426619847615
2.6336727142333984,1.6028965886433912
2.6221110820770264,1.6105316321055092
2.6109888553619385,1.6061428165435796
2.5999226570129395,1.5919253063201904
2.588710308074951,1.573566672007244
2.5778017044067383,1.56071013768514
2.566843032836914,1.5563969135284434
2.556117534637451,1.559231589635214
2.545565366744995,1.5699275684356682
2.534952163696289,1.5894480673472096
2.5242505073547363,1.6148685042063402
2.5138723850250244,1.6413130442301433
2.5042293071746826,1.6644787311553948
2.494687080383301,1.6820870145161955
2.4860620498657227,1.6945567607879628
2.4784677028656006,1.7004204050699876
2.4704442024230957,1.6990410200754802
2.4625775814056396,1.6890873336791987
2.454463005065918,1.6721873060862222
2.4462616443634033,1.653770774205526
2.437929153442383,1.6362831020355237
2.4293038845062256,1.6207067584991446
2.42080020904541,1.6096303558349625
2.4127297401428223,1.6048491859436034
2.405182123184204,1.6056744257609044
2.3981590270996094,1.6098450533548991
2.3917236328125,1.6129045073191328
2.3855795860290527,1.6115491898854568
2.379117488861084,1.604683977762857
2.3730478286743164,1.596677942276001
2.3668975830078125,1.5912522888183585
2.360206127166748,1.5917670694986992
