train_loss,val_performance
7.046537399291992,-0.7259937620162962
6.9656267166137695,-0.7080925766626995
6.88279914855957,-0.6893695894877112
6.801270008087158,-0.6702011537551877
6.719968318939209,-0.650536370277405
6.637327194213867,-0.6302944024403887
6.554265975952148,-0.609436233838399
6.472269535064697,-0.5884069299697874
6.391424655914307,-0.566932905515035
6.310968399047852,-0.5451566696166994
6.23304557800293,-0.5235998312632235
6.159156322479248,-0.5026024516423542
6.089989185333252,-0.48295034090677813
6.023252010345459,-0.4648046175638836
5.955094337463379,-0.44758392651875845
5.887629985809326,-0.4309986702601112
5.82179594039917,-0.415514405568441
5.756796836853027,-0.4009652423858645
5.6915059089660645,-0.3871316274007164
5.627035140991211,-0.37439320882161464
5.566537380218506,-0.3631994756062822
5.5085625648498535,-0.35319911003112825
5.453390598297119,-0.34391552925109803
5.400104999542236,-0.3354518540700271
5.348735332489014,-0.3277198378245041
5.297653675079346,-0.3206695270538331
5.247155666351318,-0.31417445977528846
5.19608211517334,-0.3081560373306278
5.14564847946167,-0.30222159703572604
5.095254898071289,-0.2964214754104617
5.044184684753418,-0.29080022811889616
4.992809295654297,-0.2853280305862427
4.940854072570801,-0.2797906223932909
4.888134956359863,-0.27432200113932304
4.835315704345703,-0.2689536539713542
4.7833662033081055,-0.2636086622873943
4.7318949699401855,-0.25800000190734895
4.6814703941345215,-0.2522137085596716
4.631817817687988,-0.24641879240671738
4.583500862121582,-0.24041694641113232
4.536218166351318,-0.2343271907170612
4.490354537963867,-0.22838589827219646
4.445526123046875,-0.22253230730692497
4.401648998260498,-0.21679755051930716
4.35889196395874,-0.21113158543904564
4.317315101623535,-0.20551190694173194
4.2762956619262695,-0.19996029535929338
4.235685348510742,-0.19447599728902176
4.195963382720947,-0.18903826236724797
4.156920433044434,-0.1837670818964643
4.118205547332764,-0.1786553986867272
4.078911304473877,-0.17366897424062078
4.039867401123047,-0.168756176630656
4.001008033752441,-0.16384264469146714
3.9624266624450684,-0.15903336524963407
3.924389600753784,-0.15422206719716325
3.88657546043396,-0.14950146198272662
3.8490521907806396,-0.1449249728520714
3.8116443157196045,-0.1404683240254716
3.7744522094726562,-0.13607434272766117
3.737886667251587,-0.13190648555755669
3.702422857284546,-0.12787941296895333
3.6676836013793945,-0.12399973869323766
3.633423089981079,-0.12021680514017774
3.59940242767334,-0.11655877113342328
3.5656681060791016,-0.11286744753519695
3.5320560932159424,-0.10911713123321576
3.498992919921875,-0.10535500049591029
3.4663023948669434,-0.10161405404408708
3.4337856769561768,-0.09785187880198176
